 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.05715681e-01  1.46630880e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.05715681e-01  1.48165062e+00  1.48170096e+00  1.48171966e+00  1.48172608e+00  1.48172822e+00  1.48173300e+00  1.48173681e+00  1.48175017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.05715681e-01  1.51241350e+00  1.51249737e+00  1.51253797e+00  1.51255684e+00  1.51256530e+00  1.51256556e+00  1.51256987e+00  1.51257501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335340e-09  0.00000000e+00  4.05715681e-01  1.53668131e+00  1.53677526e+00  1.53682262e+00  1.53684555e+00  1.53685494e+00  1.53685755e+00  1.53685177e+00  1.53684512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773162e-09  0.00000000e+00  4.05715681e-01  1.46882291e+00  1.46879906e+00  1.46880465e+00  1.46881213e+00  1.46881548e+00  1.46880841e+00  1.46878717e+00  1.46871382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  4.05715681e-01  1.28695254e+00  1.28660955e+00  1.28649789e+00  1.28646221e+00  1.28644426e+00  1.28641770e+00  1.28634216e+00  1.28614177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482764e-09  0.00000000e+00  4.05715681e-01  8.56783791e-01  8.55415946e-01  8.54832426e-01  8.54585394e-01  8.54463790e-01  8.54348938e-01  8.54143487e-01  8.53680125e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711412e-09  0.00000000e+00  4.05715681e-01  5.46411258e-01  5.45134813e-01  5.44467079e-01  5.44139334e-01  5.43957875e-01  5.43796070e-01  5.43538714e-01  5.43040638e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614494e-09  0.00000000e+00  4.05715681e-01  3.27228773e-01  3.26767784e-01  3.26497009e-01  3.26343697e-01  3.26242792e-01  3.26139120e-01  3.25982703e-01  3.25712135e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430908e-09  0.00000000e+00  4.05715681e-01  1.79343181e-01  1.79115375e-01  1.78948107e-01  1.78839341e-01  1.78764457e-01  1.78697080e-01  1.78613909e-01  1.78500124e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481068e-09  0.00000000e+00  4.05715681e-01  8.77529050e-02  8.76869891e-02  8.76008618e-02  8.75273448e-02  8.74735012e-02  8.74345421e-02  8.74060703e-02  8.73849372e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664016e-09  0.00000000e+00  4.05715681e-01  4.35079613e-02  4.35094241e-02  4.34806224e-02  4.34409922e-02  4.34073347e-02  4.33875739e-02  4.33838083e-02  4.33894171e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235802e-09  0.00000000e+00  4.05715681e-01  1.99474852e-02  1.99603190e-02  1.99542876e-02  1.99275305e-02  1.98933419e-02  1.98704635e-02  1.98722512e-02  1.98956164e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376573e-09  0.00000000e+00  4.05715681e-01  1.41064650e-02  1.40653102e-02  1.40813180e-02  1.40971695e-02  1.41108938e-02  1.41225675e-02  1.41257876e-02  1.41158023e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855841e-09  0.00000000e+00  4.05715681e-01  1.23442437e-02  1.23670003e-02  1.23293860e-02  1.23007081e-02  1.22838143e-02  1.22754845e-02  1.22760531e-02  1.22864858e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221445e-09  0.00000000e+00  4.05715681e-01  4.10424550e-03  4.01371552e-03  3.97376640e-03  3.95060513e-03  3.93761737e-03  3.93256412e-03  3.93489572e-03  3.94560588e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983414e-09  0.00000000e+00  4.05715681e-01  1.99014921e-03  2.02137497e-03  2.03880275e-03  2.05282119e-03  2.06367530e-03  2.07143682e-03  2.07705205e-03  2.08350230e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500563e-09  0.00000000e+00  4.05715681e-01  2.38658585e-03  2.47937376e-03  2.54527856e-03  2.58983033e-03  2.61890478e-03  2.63518184e-03  2.64065627e-03  2.63718484e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039690e-09  0.00000000e+00  4.05715681e-01  3.18311217e-03  3.24759839e-03  3.29481620e-03  3.32613111e-03  3.34541899e-03  3.35697847e-03  3.36341532e-03  3.36588334e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46868828e-09  0.00000000e+00  4.05715681e-01  4.01303254e-03  3.99643490e-03  4.00261661e-03  4.01561652e-03  4.02627945e-03  4.02919723e-03  4.02061492e-03  3.99692639e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658177e-09  0.00000000e+00  4.05715681e-01  7.88762216e-04  7.96611707e-04  7.85782173e-04  7.72228597e-04  7.61453593e-04  7.54751449e-04  7.52619385e-04  7.55617058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77794542e-09  0.00000000e+00  4.05715681e-01  4.97675754e-04  4.89301704e-04  4.93906150e-04  4.98855990e-04  5.01757485e-04  5.03256832e-04  5.03050919e-04  5.00546677e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97713939e-09  0.00000000e+00  4.05715681e-01 -2.24066630e-04 -2.21193367e-04 -2.26517318e-04 -2.30629713e-04 -2.32608552e-04 -2.33674303e-04 -2.33680957e-04 -2.33430772e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22991487e-09  0.00000000e+00  4.05715681e-01  2.04030691e-05  1.76908896e-05  2.12287055e-05  2.36440181e-05  2.46454360e-05  2.53826715e-05  2.55670731e-05  2.64922403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57850891e-09  0.00000000e+00  4.05715681e-01 -2.49077270e-04 -2.46839465e-04 -2.49579238e-04 -2.51287722e-04 -2.51975221e-04 -2.52677096e-04 -2.52962320e-04 -2.54364433e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84268382e-09  0.00000000e+00  4.05715681e-01  6.47508162e-05  6.26632157e-05  6.43712536e-05  6.53199006e-05  6.57200228e-05  6.63641308e-05  6.67108511e-05  6.84109864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10081131e-09  0.00000000e+00  4.05715681e-01 -1.21560525e-04 -1.19480269e-04 -1.20332579e-04 -1.20749993e-04 -1.21016458e-04 -1.21651914e-04 -1.22091411e-04 -1.24019179e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25289051e-09  0.00000000e+00  4.05715681e-01  1.18441828e-04  1.16109844e-04  1.15903125e-04  1.15790431e-04  1.15989251e-04  1.16583523e-04  1.17046003e-04  1.18950314e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37415641e-09  0.00000000e+00  4.05715681e-01 -5.63351371e-05 -5.35500095e-05 -5.25587229e-05 -5.21994155e-05 -5.24734231e-05 -5.30388385e-05 -5.35014068e-05 -5.52135292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52427894e-09  0.00000000e+00  4.05715681e-01  1.37334446e-04  1.34141943e-04  1.32824546e-04  1.32435412e-04  1.32786629e-04  1.33308841e-04  1.33710953e-04  1.35141388e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68558971e-09  0.00000000e+00  4.05715681e-01 -2.44430043e-05 -2.09356047e-05 -1.94853171e-05 -1.91409716e-05 -1.95682027e-05 -2.00620080e-05 -2.04193106e-05 -2.16128137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84149343e-09  0.00000000e+00  4.05715681e-01  1.39184054e-04  1.35408059e-04  1.33916251e-04  1.33635577e-04  1.34121183e-04  1.34586282e-04  1.34894427e-04  1.35850102e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05618431e-09  0.00000000e+00  4.05715681e-01 -4.28624810e-05 -3.89426806e-05 -3.74660757e-05 -3.72329850e-05 -3.77402661e-05 -3.81625659e-05 -3.83900077e-05 -3.90982891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32257929e-09  0.00000000e+00  4.05715681e-01  7.67799433e-05  7.27945930e-05  7.13664803e-05  7.11973332e-05  7.17651971e-05  7.22477579e-05  7.25852949e-05  7.34063907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62618763e-09  0.00000000e+00  4.05715681e-01 -1.16164628e-04 -1.12132901e-04 -1.10748812e-04 -1.10620714e-04 -1.11212166e-04 -1.11699293e-04 -1.12044841e-04 -1.12819842e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03431469e-09  0.00000000e+00  4.05715681e-01  3.14522836e-05  2.73519684e-05  2.59741607e-05  2.58457598e-05  2.64095379e-05  2.68238790e-05  2.70326526e-05  2.75142626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57149179e-09  0.00000000e+00  4.05715681e-01 -9.42170870e-05 -9.01022003e-05 -8.87533767e-05 -8.86476303e-05 -8.92252926e-05 -8.96495183e-05 -8.98757699e-05 -9.03560704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13095066e-09  0.00000000e+00  4.05715681e-01  9.65636616e-05  9.24253570e-05  9.10972429e-05  9.10064344e-05  9.15901105e-05  9.20141747e-05  9.22394286e-05  9.26833148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.63300942e-09  0.00000000e+00  4.05715681e-01 -6.52027979e-05 -6.10600100e-05 -5.97684511e-05 -5.97067043e-05 -6.03166997e-05 -6.07795963e-05 -6.10849703e-05 -6.16726788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24800014e-09  0.00000000e+00  4.05715681e-01  6.01675409e-05  5.60103506e-05  5.47396500e-05  5.46918721e-05  5.53095999e-05  5.57802618e-05  5.61035630e-05  5.67107226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78067996e-09  0.00000000e+00  4.05715681e-01 -1.04691289e-04 -1.00535897e-04 -9.92977428e-05 -9.92696383e-05 -9.98981941e-05 -1.00379478e-04 -1.00723184e-04 -1.01343399e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43148420e-09  0.00000000e+00  4.05715681e-01  7.58742798e-05  7.16994112e-05  7.04728535e-05  7.04473593e-05  7.10673009e-05  7.15275376e-05  7.18287706e-05  7.23337106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00358741e-08  0.00000000e+00  4.05715681e-01 -6.66690677e-05 -6.24937187e-05 -6.12882019e-05 -6.12663561e-05 -6.18714120e-05 -6.22939035e-05 -6.25147755e-05 -6.28163102e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07442448e-08  0.00000000e+00  4.05715681e-01  7.24652856e-05  6.82821585e-05  6.70926205e-05  6.70775911e-05  6.76823760e-05  6.81009109e-05  6.83140869e-05  6.85793919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15216599e-08  0.00000000e+00  4.05715681e-01 -9.44821794e-05 -9.03177716e-05 -8.91552307e-05 -8.91524951e-05 -8.97603629e-05 -9.01777176e-05 -9.03859678e-05 -9.06202635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22316693e-08  0.00000000e+00  4.05715681e-01  8.14927000e-05  7.72743551e-05  7.61038627e-05  7.60959893e-05  7.66982536e-05  7.71107690e-05  7.73142555e-05  7.75217113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29017145e-08  0.00000000e+00  4.05715681e-01 -4.28177993e-05 -3.88219386e-05 -3.77720528e-05 -3.78137662e-05 -3.84236733e-05 -3.88157499e-05 -3.89542389e-05 -3.89981969e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35452751e-08  0.00000000e+00  4.05715681e-01  1.03761731e-04  9.96272169e-05  9.85173221e-05  9.85255043e-05  9.91189090e-05  9.95256965e-05  9.97023131e-05  9.98202299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38811026e-08  0.00000000e+00  4.05715681e-01 -5.75255506e-05 -5.34301965e-05 -5.23597588e-05 -5.23741744e-05 -5.29494743e-05 -5.33610586e-05 -5.35703958e-05 -5.36864329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42610212e-08  0.00000000e+00  4.05715681e-01  8.32267056e-05  7.92123133e-05  7.82194063e-05  7.82423257e-05  7.88735602e-05  7.94266859e-05  7.99502576e-05  8.05333084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45425774e-08  0.00000000e+00  4.05715681e-01 -6.07123507e-05 -5.65779576e-05 -5.55690465e-05 -5.55437359e-05 -5.61809493e-05 -5.68029408e-05 -5.75213422e-05 -5.83467261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48714180e-08  0.00000000e+00  4.05715681e-01  7.49848467e-05  7.10994379e-05  7.02142123e-05  7.02460888e-05  7.08545629e-05  7.13845368e-05  7.19508973e-05  7.24812192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53059257e-08  0.00000000e+00  4.05715681e-01 -6.66484175e-05 -6.26364202e-05 -6.16913245e-05 -6.16976748e-05 -6.22766412e-05 -6.27791965e-05 -6.32835452e-05 -6.38065789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57160435e-08  0.00000000e+00  4.05715681e-01  6.18324903e-05  5.79818684e-05  5.71188540e-05  5.71609553e-05  5.77292317e-05  5.82237732e-05  5.86262284e-05  5.90137266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
