 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.17635564e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.17635564e-01  1.48165052e+00  1.48170088e+00  1.48171957e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.17635564e-01  1.51241279e+00  1.51249670e+00  1.51253730e+00  1.51255618e+00  1.51256463e+00  1.51256489e+00  1.51256920e+00  1.51257434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335306e-09  0.00000000e+00  2.17635564e-01  1.53667835e+00  1.53677243e+00  1.53681984e+00  1.53684279e+00  1.53685217e+00  1.53685478e+00  1.53684900e+00  1.53684234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773123e-09  0.00000000e+00  2.17635564e-01  1.46881721e+00  1.46879356e+00  1.46879924e+00  1.46880677e+00  1.46881013e+00  1.46880309e+00  1.46878182e+00  1.46870844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531379e-09  0.00000000e+00  2.17635564e-01  1.28694177e+00  1.28659913e+00  1.28648762e+00  1.28645199e+00  1.28643407e+00  1.28640752e+00  1.28633196e+00  1.28613152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482225e-09  0.00000000e+00  2.17635564e-01  8.56808308e-01  8.55440840e-01  8.54857569e-01  8.54610686e-01  8.54489150e-01  8.54374331e-01  8.54168867e-01  8.53705485e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711034e-09  0.00000000e+00  2.17635564e-01  5.46438774e-01  5.45161769e-01  5.44493882e-01  5.44166117e-01  5.43984666e-01  5.43822865e-01  5.43565474e-01  5.43067328e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613982e-09  0.00000000e+00  2.17635564e-01  3.27265248e-01  3.26803874e-01  3.26532933e-01  3.26379554e-01  3.26278621e-01  3.26174936e-01  3.26018485e-01  3.25747866e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430620e-09  0.00000000e+00  2.17635564e-01  1.79357310e-01  1.79129224e-01  1.78961848e-01  1.78853043e-01  1.78778145e-01  1.78710765e-01  1.78627582e-01  1.78513785e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480597e-09  0.00000000e+00  2.17635564e-01  8.77606067e-02  8.76944138e-02  8.76081723e-02  8.75346134e-02  8.74807564e-02  8.74417944e-02  8.74133183e-02  8.73921846e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663538e-09  0.00000000e+00  2.17635564e-01  4.35091984e-02  4.35104040e-02  4.34814914e-02  4.34418260e-02  4.34081655e-02  4.33884107e-02  4.33846470e-02  4.33902486e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239509e-09  0.00000000e+00  2.17635564e-01  1.99336446e-02  1.99463111e-02  1.99403317e-02  1.99138464e-02  1.98800707e-02  1.98575391e-02  1.98593622e-02  1.98823885e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377980e-09  0.00000000e+00  2.17635564e-01  1.41070440e-02  1.40666636e-02  1.40805521e-02  1.40964097e-02  1.41098209e-02  1.41211949e-02  1.41243617e-02  1.41146140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860287e-09  0.00000000e+00  2.17635564e-01  1.23427756e-02  1.23655594e-02  1.23296990e-02  1.23005596e-02  1.22835164e-02  1.22751360e-02  1.22756781e-02  1.22860949e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224426e-09  0.00000000e+00  2.17635564e-01  4.10011737e-03  4.00864453e-03  3.96796216e-03  3.94468801e-03  3.93158291e-03  3.92644548e-03  3.92873640e-03  3.93944794e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984190e-09  0.00000000e+00  2.17635564e-01  1.99183561e-03  2.02349514e-03  2.04118716e-03  2.05520403e-03  2.06605163e-03  2.07380466e-03  2.07941419e-03  2.08587108e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491341e-09  0.00000000e+00  2.17635564e-01  2.38717597e-03  2.47989955e-03  2.54590004e-03  2.59062967e-03  2.61980813e-03  2.63614481e-03  2.64166122e-03  2.63823366e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036088e-09  0.00000000e+00  2.17635564e-01  3.18690014e-03  3.25152200e-03  3.29897769e-03  3.33041132e-03  3.34980508e-03  3.36143876e-03  3.36791137e-03  3.37038712e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853432e-09  0.00000000e+00  2.17635564e-01  4.02401166e-03  4.00738935e-03  4.01353607e-03  4.02660827e-03  4.03731282e-03  4.04025284e-03  4.03167921e-03  4.00797776e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642069e-09  0.00000000e+00  2.17635564e-01  8.04563136e-04  8.12369668e-04  8.01529962e-04  7.87891450e-04  7.77076526e-04  7.70355685e-04  7.68214215e-04  7.71217708e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773338e-09  0.00000000e+00  2.17635564e-01  5.02283577e-04  4.93914721e-04  4.98468726e-04  5.03440535e-04  5.06330395e-04  5.07815354e-04  5.07608880e-04  5.05101913e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692278e-09  0.00000000e+00  2.17635564e-01 -2.32654621e-04 -2.29799796e-04 -2.35079744e-04 -2.39219252e-04 -2.41193781e-04 -2.42229376e-04 -2.42225058e-04 -2.41923066e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947853e-09  0.00000000e+00  2.17635564e-01  9.47252767e-06  6.78109683e-06  1.02694580e-05  1.27080400e-05  1.37056383e-05  1.43948801e-05  1.45665081e-05  1.54086767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55906912e-09  0.00000000e+00  2.17635564e-01 -2.55647177e-04 -2.53442558e-04 -2.56081218e-04 -2.57774166e-04 -2.58444868e-04 -2.59097973e-04 -2.59393933e-04 -2.60758779e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91788873e-09  0.00000000e+00  2.17635564e-01  8.32344032e-05  8.11395150e-05  8.29963791e-05  8.41093770e-05  8.45571239e-05  8.51626501e-05  8.55070298e-05  8.71004997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20130765e-09  0.00000000e+00  2.17635564e-01 -1.04803648e-04 -1.02759991e-04 -1.03795294e-04 -1.04374739e-04 -1.04673752e-04 -1.05270052e-04 -1.05711882e-04 -1.07560615e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39981865e-09  0.00000000e+00  2.17635564e-01  1.44014320e-04  1.41823919e-04  1.41939682e-04  1.42018130e-04  1.42224547e-04  1.42789389e-04  1.43265487e-04  1.45161324e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53754609e-09  0.00000000e+00  2.17635564e-01 -3.92503632e-05 -3.66599828e-05 -3.58802987e-05 -3.56021420e-05 -3.58322185e-05 -3.63790175e-05 -3.68830764e-05 -3.87056831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65007220e-09  0.00000000e+00  2.17635564e-01  1.48915139e-04  1.45778708e-04  1.44438414e-04  1.44053163e-04  1.44379872e-04  1.44881955e-04  1.45323855e-04  1.46833994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78188026e-09  0.00000000e+00  2.17635564e-01 -2.04604093e-05 -1.69403796e-05 -1.54173490e-05 -1.50775712e-05 -1.54950717e-05 -1.59595472e-05 -1.63292768e-05 -1.75299884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92373317e-09  0.00000000e+00  2.17635564e-01  1.35425581e-04  1.31629102e-04  1.30067460e-04  1.29799188e-04  1.30282423e-04  1.30724859e-04  1.31048473e-04  1.32010965e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08019292e-09  0.00000000e+00  2.17635564e-01 -4.42145860e-05 -4.02313820e-05 -3.86942354e-05 -3.84862772e-05 -3.89929504e-05 -3.93779622e-05 -3.95863514e-05 -4.02085003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30123595e-09  0.00000000e+00  2.17635564e-01  7.89765393e-05  7.49188487e-05  7.34401792e-05  7.33015737e-05  7.38719006e-05  7.43248645e-05  7.46539476e-05  7.53994000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58388619e-09  0.00000000e+00  2.17635564e-01 -1.14276928e-04 -1.10174949e-04 -1.08743316e-04 -1.08641930e-04 -1.09228351e-04 -1.09677890e-04 -1.09997538e-04 -1.10668042e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89048038e-09  0.00000000e+00  2.17635564e-01  2.78002978e-05  2.36257716e-05  2.22091924e-05  2.21081337e-05  2.26601235e-05  2.30240839e-05  2.31806355e-05  2.35022407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31453178e-09  0.00000000e+00  2.17635564e-01 -1.11514873e-04 -1.07332447e-04 -1.05954629e-04 -1.05881506e-04 -1.06452906e-04 -1.06838806e-04 -1.07033924e-04 -1.07387787e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83821175e-09  0.00000000e+00  2.17635564e-01  8.65357143e-05  8.23294667e-05  8.09693857e-05  8.09054391e-05  8.14752283e-05  8.18509566e-05  8.20251277e-05  8.23068689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43081118e-09  0.00000000e+00  2.17635564e-01 -5.83620926e-05 -5.41378356e-05 -5.27898008e-05 -5.27199193e-05 -5.32587879e-05 -5.35683984e-05 -5.36174493e-05 -5.36521032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03272767e-09  0.00000000e+00  2.17635564e-01  7.03273479e-05  6.60810374e-05  6.47415677e-05  6.46639790e-05  6.51722377e-05  6.54181716e-05  6.53454120e-05  6.51312481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63241870e-09  0.00000000e+00  2.17635564e-01 -1.09430165e-04 -1.05196584e-04 -1.03890794e-04 -1.03836743e-04 -1.04367565e-04 -1.04650390e-04 -1.04647269e-04 -1.04542794e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18290073e-09  0.00000000e+00  2.17635564e-01  6.68035113e-05  6.25538279e-05  6.12616592e-05  6.12100707e-05  6.17316349e-05  6.19932281e-05  6.19418116e-05  6.16889614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78855027e-09  0.00000000e+00  2.17635564e-01 -6.65343665e-05 -6.22910716e-05 -6.10209786e-05 -6.09755130e-05 -6.14894846e-05 -6.17300048e-05 -6.16285997e-05 -6.12261883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02961362e-08  0.00000000e+00  2.17635564e-01  8.50139714e-05  8.07766476e-05  7.95362096e-05  7.95093171e-05  8.00409546e-05  8.03135497e-05  8.02759232e-05  7.99783409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09059558e-08  0.00000000e+00  2.17635564e-01 -9.17494662e-05 -8.75333286e-05 -8.63236010e-05 -8.63122373e-05 -8.68533936e-05 -8.71396264e-05 -8.71267438e-05 -8.68557474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14207703e-08  0.00000000e+00  2.17635564e-01  5.91758135e-05  5.49557190e-05  5.37649739e-05  5.37611475e-05  5.43045103e-05  5.45952152e-05  5.45916695e-05  5.43156246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20536202e-08  0.00000000e+00  2.17635564e-01 -7.33252739e-05 -6.91541536e-05 -6.80034189e-05 -6.80178872e-05 -6.85695822e-05 -6.88680144e-05 -6.88751115e-05 -6.85986878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26020606e-08  0.00000000e+00  2.17635564e-01  1.00018386e-04  9.57274609e-05  9.45381390e-05  9.45363677e-05  9.50855496e-05  9.54048251e-05  9.54661050e-05  9.52899646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31491723e-08  0.00000000e+00  2.17635564e-01 -4.44955692e-05 -4.04963459e-05 -3.94623280e-05 -3.95285206e-05 -4.00914646e-05 -4.03935517e-05 -4.04068763e-05 -4.00975465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36028222e-08  0.00000000e+00  2.17635564e-01  8.99893489e-05  8.59548815e-05  8.49113899e-05  8.49700422e-05  8.55229866e-05  8.58148368e-05  8.58625051e-05  8.56148353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39108084e-08  0.00000000e+00  2.17635564e-01 -5.56850403e-05 -5.17027257e-05 -5.07036843e-05 -5.07862308e-05 -5.13461485e-05 -5.16160920e-05 -5.17331527e-05 -5.16256016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41766925e-08  0.00000000e+00  2.17635564e-01  8.67369269e-05  8.28801883e-05  8.19447729e-05  8.20364061e-05  8.25525093e-05  8.26805176e-05  8.26657537e-05  8.34608355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44611650e-08  0.00000000e+00  2.17635564e-01 -5.14529913e-05 -4.75491129e-05 -4.65946963e-05 -4.66442248e-05 -4.70722095e-05 -4.70059360e-05 -4.67031915e-05 -4.77014592e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47807770e-08  0.00000000e+00  2.17635564e-01  7.94808560e-05  7.57792327e-05  7.49436540e-05  7.50543176e-05  7.55242709e-05  7.54971747e-05  7.52636626e-05  7.58972801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
