 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.56869809e-06  1.80000000e+00  4.20371275e-01  1.18696603e-07  1.13240971e-07  1.20232575e-07  1.23693493e-07  1.08988369e-07  1.45001193e+00  1.45001240e+00  1.45001262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57069809e-06  1.80000000e+00  4.20371275e-01 -8.85954362e-08 -8.31154330e-08 -9.01681438e-08 -9.46673664e-08 -8.38695347e-08  1.44999458e+00  1.44999441e+00  1.44999430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57269809e-06  1.80000000e+00  4.20371275e-01  1.85231027e-08  1.23856932e-08  1.80857054e-08  2.76747860e-08  1.66968667e-08  1.44999739e+00  1.44999722e+00  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57469809e-06  1.80000000e+00  4.20371275e-01  8.12333116e-08  8.83971556e-08  8.50056979e-08  7.28197274e-08  8.29809313e-08  1.45000939e+00  1.45000983e+00  1.45001000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57669809e-06  1.80000000e+00  4.20371275e-01 -1.56557670e-07 -1.64730176e-07 -1.63727684e-07 -1.49908420e-07 -1.60757476e-07  1.44998742e+00  1.44998686e+00  1.44998662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57869809e-06  1.80000000e+00  4.20371275e-01  1.83846378e-07  1.92610479e-07  1.93190815e-07  1.76605247e-07  1.92024389e-07  1.45001050e+00  1.45001096e+00  1.45001118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58069809e-06  1.80000000e+00  4.20371275e-01 -1.34283776e-07 -1.43098961e-07 -1.44005189e-07 -1.29222997e-07 -1.46726759e-07  1.44999552e+00  1.44999531e+00  1.44999519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58269809e-06  1.80000000e+00  4.20371275e-01  4.98179461e-08  5.81793439e-08  5.81259060e-08  4.87118736e-08  6.51891570e-08  1.44999720e+00  1.44999708e+00  1.44999706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58469809e-06  1.80000000e+00  4.20371275e-01  5.30679056e-08  4.55237282e-08  4.74802717e-08  5.39734024e-08  3.73025857e-08  1.45000874e+00  1.45000913e+00  1.45000929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58669809e-06  1.80000000e+00  4.20371275e-01 -1.19684897e-07 -1.12995113e-07 -1.17053545e-07 -1.21171796e-07 -1.06093344e-07  1.44998869e+00  1.44998816e+00  1.44998794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58869809e-06  1.80000000e+00  4.20371275e-01  1.32581992e-07  1.26504765e-07  1.32040498e-07  1.32953062e-07  1.22988430e-07  1.45000919e+00  1.45000964e+00  1.45000985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59069809e-06  1.80000000e+00  4.20371275e-01 -6.97825071e-08 -6.39388916e-08 -6.98764766e-08 -7.23909163e-08 -6.49445862e-08  1.44999632e+00  1.44999609e+00  1.44999597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59269809e-06  1.80000000e+00  4.20371275e-01 -2.26766182e-08 -2.86829782e-08 -2.35073663e-08 -1.63737769e-08 -2.35869288e-08  1.44999717e+00  1.44999710e+00  1.44999709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59469809e-06  1.80000000e+00  4.20371275e-01  1.25796894e-07  1.32262245e-07  1.28781871e-07  1.19422593e-07  1.25010771e-07  1.45000801e+00  1.45000835e+00  1.45000849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59669809e-06  1.80000000e+00  4.20371275e-01 -1.85024241e-07 -1.92052721e-07 -1.90555478e-07 -1.79038333e-07 -1.85144976e-07  1.44998990e+00  1.44998941e+00  1.44998920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59869809e-06  1.80000000e+00  4.20371275e-01  1.86463663e-07  1.93928734e-07  1.93961909e-07  1.79726641e-07  1.89630444e-07  1.45000798e+00  1.45000842e+00  1.45000862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60069809e-06  1.80000000e+00  4.20371275e-01 -1.12817435e-07 -1.20488157e-07 -1.21147154e-07 -1.09074453e-07 -1.20254143e-07  1.44999706e+00  1.44999682e+00  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60269809e-06  1.80000000e+00  4.20371275e-01  1.34562762e-08  2.10546060e-08  2.12848266e-08  1.38304384e-08  2.47945239e-08  1.44999713e+00  1.44999709e+00  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60469809e-06  1.80000000e+00  4.20371275e-01  9.07342507e-08  8.34822902e-08  8.45692568e-08  8.96823394e-08  7.74141843e-08  1.45000736e+00  1.45000765e+00  1.45000777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60669809e-06  1.80000000e+00  4.20371275e-01 -1.45420652e-07 -1.38642771e-07 -1.41401407e-07 -1.43873214e-07 -1.32611855e-07  1.44999097e+00  1.44999053e+00  1.44999034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60869809e-06  1.80000000e+00  4.20371275e-01  1.40010996e-07  1.33696846e-07  1.37821668e-07  1.37342062e-07  1.30031930e-07  1.45000694e+00  1.45000736e+00  1.45000755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61069809e-06  1.80000000e+00  4.20371275e-01 -6.05485697e-08 -5.45821784e-08 -5.93331605e-08 -6.07962374e-08 -5.49570638e-08  1.44999764e+00  1.44999739e+00  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61269809e-06  1.80000000e+00  4.20371275e-01 -4.20808993e-08 -4.78891638e-08 -4.34349236e-08 -3.80841340e-08 -4.32768640e-08  1.44999719e+00  1.44999719e+00  1.44999720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61469809e-06  1.80000000e+00  4.20371275e-01  1.45608537e-07  1.51459231e-07  1.48145016e-07  1.41060068e-07  1.43993315e-07  1.45000669e+00  1.45000694e+00  1.45000704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61669809e-06  1.80000000e+00  4.20371275e-01 -1.96007236e-07 -2.02060872e-07 -2.00285920e-07 -1.90798349e-07 -1.93966927e-07  1.44999201e+00  1.44999162e+00  1.44999144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61869809e-06  1.80000000e+00  4.20371275e-01  1.85405820e-07  1.91721806e-07  1.91308295e-07  1.79311605e-07  1.85376503e-07  1.45000597e+00  1.45000636e+00  1.45000654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62069809e-06  1.80000000e+00  4.20371275e-01 -1.02024656e-07 -1.08593534e-07 -1.08947719e-07 -9.92097064e-08 -1.05836294e-07  1.44999819e+00  1.44999794e+00  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62269809e-06  1.80000000e+00  4.20371275e-01 -2.57987153e-09  4.16250713e-09  4.47481266e-09 -1.56574572e-09  5.44497035e-09  1.44999722e+00  1.44999724e+00  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62469809e-06  1.80000000e+00  4.20371275e-01  1.05579010e-07  9.88358014e-08  9.93428941e-08  1.03671578e-07  9.45992317e-08  1.45000611e+00  1.45000631e+00  1.45000640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62669809e-06  1.80000000e+00  4.20371275e-01 -1.53444553e-07 -1.46865589e-07 -1.48618456e-07 -1.50295548e-07 -1.41701664e-07  1.44999291e+00  1.44999256e+00  1.44999240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62869809e-06  1.80000000e+00  4.20371275e-01  1.40712544e-07  1.34427227e-07  1.37354323e-07  1.36451256e-07  1.30658060e-07  1.45000515e+00  1.45000551e+00  1.45000568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63069809e-06  1.80000000e+00  4.20371275e-01 -5.68895242e-08 -5.09632141e-08 -5.46081341e-08 -5.57255025e-08 -5.05183883e-08  1.44999860e+00  1.44999836e+00  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63269809e-06  1.80000000e+00  4.20371275e-01 -4.70057769e-08 -5.25978190e-08 -4.89185203e-08 -4.47691547e-08 -4.90569946e-08  1.44999733e+00  1.44999738e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63469809e-06  1.80000000e+00  4.20371275e-01  1.48024273e-07  1.53381382e-07  1.50379584e-07  1.45027226e-07  1.46688557e-07  1.45000551e+00  1.45000567e+00  1.45000574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63669809e-06  1.80000000e+00  4.20371275e-01 -1.93289359e-07 -1.98576126e-07 -1.96689559e-07 -1.88954823e-07 -1.90556386e-07  1.44999378e+00  1.44999348e+00  1.44999334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63869809e-06  1.80000000e+00  4.20371275e-01  1.79326755e-07  1.84706495e-07  1.83950990e-07  1.74043850e-07  1.77619486e-07  1.45000436e+00  1.45000469e+00  1.45000485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64069809e-06  1.80000000e+00  4.20371275e-01 -9.62865852e-08 -1.01895308e-07 -1.01932295e-07 -9.41849285e-08 -9.77125836e-08  1.44999901e+00  1.44999877e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64269809e-06  1.80000000e+00  4.20371275e-01 -5.77671997e-09  1.23021353e-10  3.75235421e-10 -4.61258751e-09 -3.28905615e-10  1.44999740e+00  1.44999747e+00  1.44999750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64469809e-06  1.80000000e+00  4.20371275e-01  1.04676400e-07  9.85552836e-08  9.87221205e-08  1.02592386e-07  9.58447847e-08  1.45000501e+00  1.45000513e+00  1.45000518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64669809e-06  1.80000000e+00  4.20371275e-01 -1.48438718e-07 -1.42248414e-07 -1.43271017e-07 -1.44679855e-07 -1.37974752e-07  1.44999451e+00  1.44999426e+00  1.44999413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64869809e-06  1.80000000e+00  4.20371275e-01  1.35186380e-07  1.29125523e-07  1.31088987e-07  1.30357984e-07  1.25415823e-07  1.45000373e+00  1.45000402e+00  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65069809e-06  1.80000000e+00  4.20371275e-01 -5.51301263e-08 -4.93768193e-08 -5.20499545e-08 -5.29483605e-08 -4.81950835e-08  1.44999930e+00  1.44999907e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65269809e-06  1.80000000e+00  4.20371275e-01 -4.32765797e-08 -4.86261830e-08 -4.57084677e-08 -4.29039483e-08 -4.63215753e-08  1.44999754e+00  1.44999762e+00  1.44999766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65469809e-06  1.80000000e+00  4.20371275e-01  1.38826220e-07  1.43778942e-07  1.41178904e-07  1.37648706e-07  1.38339041e-07  1.45000448e+00  1.45000457e+00  1.45000461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65669809e-06  1.80000000e+00  4.20371275e-01 -1.80744256e-07 -1.85436482e-07 -1.83576094e-07 -1.77856083e-07 -1.78242705e-07  1.44999523e+00  1.44999501e+00  1.44999491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65869809e-06  1.80000000e+00  4.20371275e-01  1.68562563e-07  1.73200395e-07  1.72217580e-07  1.64710948e-07  1.66247112e-07  1.45000311e+00  1.45000337e+00  1.45000350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66069809e-06  1.80000000e+00  4.20371275e-01 -9.21279741e-08 -9.69309275e-08 -9.66831966e-08 -9.05989888e-08 -9.21344404e-08  1.44999960e+00  1.44999939e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66269809e-06  1.80000000e+00  4.20371275e-01 -1.89145054e-09  3.23680868e-09  3.35113754e-09 -1.33095153e-09  1.64151810e-09  1.44999763e+00  1.44999772e+00  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66469809e-06  1.80000000e+00  4.20371275e-01  9.39167718e-08  8.84457910e-08  8.84529357e-08  9.25091389e-08  8.69761543e-08  1.45000405e+00  1.45000411e+00  1.45000414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66669809e-06  1.80000000e+00  4.20371275e-01 -1.34572175e-07 -1.28872487e-07 -1.29401706e-07 -1.31306496e-07 -1.25498751e-07  1.44999582e+00  1.44999564e+00  1.44999555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66869809e-06  1.80000000e+00  4.20371275e-01  1.24555592e-07  1.18844434e-07  1.20072015e-07  1.20284065e-07  1.15384762e-07  1.45000262e+00  1.45000285e+00  1.45000296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67069809e-06  1.80000000e+00  4.20371275e-01 -5.30624873e-08 -4.75760567e-08 -4.94376886e-08 -5.06527701e-08 -4.58695376e-08  1.44999980e+00  1.44999960e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67269809e-06  1.80000000e+00  4.20371275e-01 -3.53958989e-08 -4.04817980e-08 -3.82656911e-08 -3.63005913e-08 -3.93272723e-08  1.44999778e+00  1.44999788e+00  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67469809e-06  1.80000000e+00  4.20371275e-01  1.22963919e-07  1.27580329e-07  1.25422074e-07  1.23149227e-07  1.23533749e-07  1.45000360e+00  1.45000364e+00  1.45000366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67669809e-06  1.80000000e+00  4.20371275e-01 -1.61908652e-07 -1.66147828e-07 -1.64417648e-07 -1.60287387e-07 -1.60163775e-07  1.44999640e+00  1.44999625e+00  1.44999618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67869809e-06  1.80000000e+00  4.20371275e-01  1.54005409e-07  1.58074352e-07  1.56973708e-07  1.51478027e-07  1.51802887e-07  1.45000214e+00  1.45000234e+00  1.45000244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68069809e-06  1.80000000e+00  4.20371275e-01 -8.75990508e-08 -9.17529056e-08 -9.12789035e-08 -8.66304234e-08 -8.69267258e-08  1.45000001e+00  1.44999983e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68269809e-06  1.80000000e+00  4.20371275e-01  5.06713909e-09  9.51806363e-09  9.46545771e-09  5.21284299e-09  7.27046116e-09  1.44999788e+00  1.44999798e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68469809e-06  1.80000000e+00  4.20371275e-01  7.79321595e-08  7.30987725e-08  7.30691694e-08  7.70986632e-08  7.25800691e-08  1.45000324e+00  1.45000326e+00  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68669809e-06  1.80000000e+00  4.20371275e-01 -1.15447727e-07 -1.10290964e-07 -1.10516024e-07 -1.12800894e-07 -1.07769614e-07  1.44999686e+00  1.44999675e+00  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68869809e-06  1.80000000e+00  4.20371275e-01  1.10189450e-07  1.04912079e-07  1.05607734e-07  1.06651702e-07  1.01841466e-07  1.45000177e+00  1.45000194e+00  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69069809e-06  1.80000000e+00  4.20371275e-01 -4.95622822e-08 -4.44176601e-08 -4.56329275e-08 -4.72189331e-08 -4.24181217e-08  1.45000014e+00  1.44999998e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69269809e-06  1.80000000e+00  4.20371275e-01 -2.63865671e-08 -3.11788785e-08 -2.95761507e-08 -2.79408446e-08 -3.09742270e-08  1.44999803e+00  1.44999813e+00  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69469809e-06  1.80000000e+00  4.20371275e-01  1.04182030e-07  1.08497654e-07  1.06782098e-07  1.05068609e-07  1.05787062e-07  1.45000287e+00  1.45000286e+00  1.45000287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69669809e-06  1.80000000e+00  4.20371275e-01 -1.39807875e-07 -1.43690898e-07 -1.42161211e-07 -1.39010165e-07 -1.39054895e-07  1.44999733e+00  1.44999724e+00  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
