 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.60478749e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.60478749e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.60478749e-01  1.51241266e+00  1.51249656e+00  1.51253717e+00  1.51255604e+00  1.51256450e+00  1.51256476e+00  1.51256906e+00  1.51257420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335300e-09  0.00000000e+00  1.60478749e-01  1.53667783e+00  1.53677192e+00  1.53681933e+00  1.53684227e+00  1.53685166e+00  1.53685427e+00  1.53684849e+00  1.53684182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773116e-09  0.00000000e+00  1.60478749e-01  1.46881625e+00  1.46879260e+00  1.46879827e+00  1.46880580e+00  1.46880916e+00  1.46880212e+00  1.46878085e+00  1.46870746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531390e-09  0.00000000e+00  1.60478749e-01  1.28693985e+00  1.28659720e+00  1.28648569e+00  1.28645006e+00  1.28643213e+00  1.28640558e+00  1.28633002e+00  1.28612957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482100e-09  0.00000000e+00  1.60478749e-01  8.56815004e-01  8.55447535e-01  8.54864269e-01  8.54617392e-01  8.54495858e-01  8.54381042e-01  8.54175575e-01  8.53712192e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710950e-09  0.00000000e+00  1.60478749e-01  5.46446057e-01  5.45168900e-01  5.44500947e-01  5.44173155e-01  5.43991694e-01  5.43829887e-01  5.43572486e-01  5.43074325e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613875e-09  0.00000000e+00  1.60478749e-01  3.27274054e-01  3.26812603e-01  3.26541621e-01  3.26388221e-01  3.26287278e-01  3.26183587e-01  3.26027128e-01  3.25756496e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430573e-09  0.00000000e+00  1.60478749e-01  1.79360829e-01  1.79132701e-01  1.78965306e-01  1.78856491e-01  1.78781589e-01  1.78714206e-01  1.78631020e-01  1.78517219e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480525e-09  0.00000000e+00  1.60478749e-01  8.77621928e-02  8.76959695e-02  8.76097133e-02  8.75361470e-02  8.74822862e-02  8.74433225e-02  8.74148449e-02  8.73937121e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663476e-09  0.00000000e+00  1.60478749e-01  4.35091441e-02  4.35103224e-02  4.34813955e-02  4.34417216e-02  4.34080558e-02  4.33882983e-02  4.33845344e-02  4.33901394e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238767e-09  0.00000000e+00  1.60478749e-01  1.99355207e-02  1.99481618e-02  1.99421667e-02  1.99156703e-02  1.98818858e-02  1.98593487e-02  1.98611707e-02  1.98841991e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377546e-09  0.00000000e+00  1.60478749e-01  1.41070065e-02  1.40666514e-02  1.40804438e-02  1.40963106e-02  1.41097248e-02  1.41211005e-02  1.41242666e-02  1.41145147e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859163e-09  0.00000000e+00  1.60478749e-01  1.23432163e-02  1.23659743e-02  1.23301791e-02  1.23010103e-02  1.22839535e-02  1.22755662e-02  1.22761053e-02  1.22865217e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223677e-09  0.00000000e+00  1.60478749e-01  4.10177014e-03  4.01025646e-03  3.96953776e-03  3.94625274e-03  3.93313745e-03  3.92799281e-03  3.93027955e-03  3.94098972e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983986e-09  0.00000000e+00  1.60478749e-01  1.99161796e-03  2.02329897e-03  2.04101438e-03  2.05503689e-03  2.06588574e-03  2.07363810e-03  2.07924716e-03  2.08570491e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493648e-09  0.00000000e+00  1.60478749e-01  2.38768306e-03  2.48042235e-03  2.54643320e-03  2.59117777e-03  2.62036649e-03  2.63670951e-03  2.64222943e-03  2.63880368e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036928e-09  0.00000000e+00  1.60478749e-01  3.18763544e-03  3.25230618e-03  3.29978876e-03  3.33123508e-03  3.35063743e-03  3.36227648e-03  3.36875167e-03  3.37122699e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855281e-09  0.00000000e+00  1.60478749e-01  4.02529113e-03  4.00864087e-03  4.01477049e-03  4.02783735e-03  4.03853965e-03  4.04147865e-03  4.03290353e-03  4.00919852e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644796e-09  0.00000000e+00  1.60478749e-01  8.06866251e-04  8.14680529e-04  8.03846317e-04  7.90205914e-04  7.79388880e-04  7.72667206e-04  7.70527594e-04  7.73537189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777600e-09  0.00000000e+00  1.60478749e-01  5.03289817e-04  4.94910162e-04  4.99457432e-04  5.04430492e-04  5.07323202e-04  5.08809980e-04  5.08604770e-04  5.06099021e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697840e-09  0.00000000e+00  1.60478749e-01 -2.34493266e-04 -2.31630527e-04 -2.36905696e-04 -2.41046739e-04 -2.43024141e-04 -2.44060144e-04 -2.44054277e-04 -2.43746169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953962e-09  0.00000000e+00  1.60478749e-01  7.24881895e-06  4.55465947e-06  8.04060287e-06  1.04811914e-05  1.14816093e-05  1.21706125e-05  1.23397954e-05  1.31710192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55956354e-09  0.00000000e+00  1.60478749e-01 -2.56601407e-04 -2.54393386e-04 -2.57030336e-04 -2.58725750e-04 -2.59399726e-04 -2.60053388e-04 -2.60349589e-04 -2.61707273e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91209315e-09  0.00000000e+00  1.60478749e-01  8.21197622e-05  8.00227033e-05  8.18646398e-05  8.29705611e-05  8.34181393e-05  8.40238140e-05  8.43706479e-05  8.59627768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19394247e-09  0.00000000e+00  1.60478749e-01 -1.05110824e-04 -1.03063792e-04 -1.04082210e-04 -1.04654341e-04 -1.04953760e-04 -1.05550534e-04 -1.05995899e-04 -1.07844471e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44977370e-09  0.00000000e+00  1.60478749e-01  1.52751632e-04  1.50598286e-04  1.50880966e-04  1.51045517e-04  1.51264401e-04  1.51834382e-04  1.52306069e-04  1.54195789e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59819866e-09  0.00000000e+00  1.60478749e-01 -3.55273492e-05 -3.30272135e-05 -3.24013465e-05 -3.21760996e-05 -3.23962092e-05 -3.29492188e-05 -3.34577071e-05 -3.53137325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71720570e-09  0.00000000e+00  1.60478749e-01  1.52645949e-04  1.49631082e-04  1.48386376e-04  1.48010972e-04  1.48315628e-04  1.48829441e-04  1.49291877e-04  1.50880422e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86093602e-09  0.00000000e+00  1.60478749e-01 -2.41573303e-05 -2.07688323e-05 -1.92951208e-05 -1.89378097e-05 -1.93265893e-05 -1.98015356e-05 -2.01921802e-05 -2.14857460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00513630e-09  0.00000000e+00  1.60478749e-01  1.27600243e-04  1.23915032e-04  1.22365191e-04  1.22073752e-04  1.22540473e-04  1.23004169e-04  1.23370328e-04  1.24464548e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16445706e-09  0.00000000e+00  1.60478749e-01 -5.86610994e-05 -5.47616862e-05 -5.32086277e-05 -5.29691774e-05 -5.34529628e-05 -5.38350649e-05 -5.40420643e-05 -5.47193173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38317973e-09  0.00000000e+00  1.60478749e-01  6.68254796e-05  6.28344684e-05  6.13309528e-05  6.11630476e-05  6.17138921e-05  6.21604604e-05  6.24806726e-05  6.32615503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66749917e-09  0.00000000e+00  1.60478749e-01 -1.22577605e-04 -1.18542144e-04 -1.17090366e-04 -1.16974926e-04 -1.17567584e-04 -1.18052950e-04 -1.18441447e-04 -1.19280035e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97327883e-09  0.00000000e+00  1.60478749e-01  2.86101255e-05  2.44901636e-05  2.30501910e-05  2.29382061e-05  2.35011662e-05  2.39056098e-05  2.41394526e-05  2.46404116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40726055e-09  0.00000000e+00  1.60478749e-01 -1.03474068e-04 -9.93355965e-05 -9.79291556e-05 -9.78422825e-05 -9.84192476e-05 -9.88330602e-05 -9.90821387e-05 -9.95737155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94278044e-09  0.00000000e+00  1.60478749e-01  9.36077932e-05  8.94417153e-05  8.80525877e-05  8.79763330e-05  8.85530298e-05  8.89570602e-05  8.91862103e-05  8.96084445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54625447e-09  0.00000000e+00  1.60478749e-01 -6.17166006e-05 -5.75481314e-05 -5.61886920e-05 -5.61360037e-05 -5.67348919e-05 -5.71741104e-05 -5.74765899e-05 -5.80423069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10166911e-09  0.00000000e+00  1.60478749e-01  6.40083364e-05  5.98292966e-05  5.84953247e-05  5.84609681e-05  5.90742669e-05  5.95351372e-05  5.98835342e-05  6.05307888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77113839e-09  0.00000000e+00  1.60478749e-01 -1.08025944e-04 -1.03852207e-04 -1.02545526e-04 -1.02528011e-04 -1.03152276e-04 -1.03627158e-04 -1.04002182e-04 -1.04682902e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.41944175e-09  0.00000000e+00  1.60478749e-01  7.72725225e-05  7.30793324e-05  7.17828546e-05  7.17658869e-05  7.23783554e-05  7.28269854e-05  7.31477374e-05  7.36869869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00561362e-08  0.00000000e+00  1.60478749e-01 -6.43885595e-05 -6.01951176e-05 -5.89169987e-05 -5.89005547e-05 -5.94936978e-05 -5.98969401e-05 -6.01203293e-05 -6.04193499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06503764e-08  0.00000000e+00  1.60478749e-01  7.44861512e-05  7.02878503e-05  6.90302450e-05  6.90223470e-05  6.96154513e-05  7.00149349e-05  7.02299517e-05  7.04875760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12782176e-08  0.00000000e+00  1.60478749e-01 -9.78161190e-05 -9.36359715e-05 -9.24082930e-05 -9.24135303e-05 -9.30094722e-05 -9.34077789e-05 -9.36174312e-05 -9.38395524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18552160e-08  0.00000000e+00  1.60478749e-01  6.99748425e-05  6.57726986e-05  6.45544623e-05  6.45608389e-05  6.51507320e-05  6.55383623e-05  6.57279628e-05  6.58865763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24833521e-08  0.00000000e+00  1.60478749e-01 -5.71067757e-05 -5.30277470e-05 -5.18839198e-05 -5.19207402e-05 -5.25154522e-05 -5.28900427e-05 -5.30417562e-05 -5.30954991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29881010e-08  0.00000000e+00  1.60478749e-01  1.10046221e-04  1.05771261e-04  1.04553694e-04  1.04559551e-04  1.05150824e-04  1.05544391e-04  1.05750089e-04  1.05910114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36258462e-08  0.00000000e+00  1.60478749e-01 -5.71125363e-05 -5.30101910e-05 -5.18971729e-05 -5.19557951e-05 -5.25721212e-05 -5.29593108e-05 -5.31258721e-05 -5.31781874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39485025e-08  0.00000000e+00  1.60478749e-01  8.93819262e-05  8.53657152e-05  8.43191919e-05  8.44137884e-05  8.50604747e-05  8.54504872e-05  8.55640254e-05  8.54589918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42433422e-08  0.00000000e+00  1.60478749e-01 -6.17975693e-05 -5.78598078e-05 -5.68630335e-05 -5.69497728e-05 -5.75389304e-05 -5.77695544e-05 -5.75072922e-05 -5.67441200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45614679e-08  0.00000000e+00  1.60478749e-01  8.65665445e-05  8.28823625e-05  8.20179159e-05  8.21522595e-05  8.27479161e-05  8.29430913e-05  8.25558820e-05  8.16689629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48651446e-08  0.00000000e+00  1.60478749e-01 -6.36272883e-05 -5.97502651e-05 -5.88060342e-05 -5.89106679e-05 -5.95289935e-05 -5.98160791e-05 -5.95746039e-05 -5.90561184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52721460e-08  0.00000000e+00  1.60478749e-01  7.65794227e-05  7.28267578e-05  7.19536594e-05  7.20915408e-05  7.27309060e-05  7.30407178e-05  7.28614741e-05  7.24201429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
