 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86238750e-09  0.00000000e+00  3.25109917e-01  1.99369971e-02  1.99497270e-02  1.99437421e-02  1.99171885e-02  1.98833058e-02  1.98606838e-02  1.98624974e-02  1.98856123e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377865e-09  0.00000000e+00  3.25109917e-01  1.41067719e-02  1.40661890e-02  1.40807089e-02  1.40965648e-02  1.41100628e-02  1.41215179e-02  1.41246989e-02  1.41148877e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859520e-09  0.00000000e+00  3.25109917e-01  1.23428945e-02  1.23657020e-02  1.23293511e-02  1.23003620e-02  1.22833737e-02  1.22750142e-02  1.22755653e-02  1.22859831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223890e-09  0.00000000e+00  3.25109917e-01  4.10055050e-03  4.00935156e-03  3.96888566e-03  3.94564859e-03  3.93258093e-03  3.92747038e-03  3.92977533e-03  3.94048923e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984033e-09  0.00000000e+00  3.25109917e-01  1.99136967e-03  2.02289138e-03  2.04049224e-03  2.05450319e-03  2.06535095e-03  2.07310675e-03  2.07871858e-03  2.08517354e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492824e-09  0.00000000e+00  3.25109917e-01  2.38648145e-03  2.47929487e-03  2.54529089e-03  2.58997502e-03  2.61912367e-03  2.63544033e-03  2.64093788e-03  2.63748149e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036639e-09  0.00000000e+00  3.25109917e-01  3.18509166e-03  3.24963769e-03  3.29698004e-03  3.32834269e-03  3.34768088e-03  3.35928002e-03  3.36573919e-03  3.36821360e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857352e-09  0.00000000e+00  3.25109917e-01  4.01964298e-03  4.00304259e-03  4.00921377e-03  4.02227436e-03  4.03297237e-03  4.03590952e-03  4.02733671e-03  4.00364365e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645950e-09  0.00000000e+00  3.25109917e-01  7.97501275e-04  8.05342987e-04  7.94523766e-04  7.80923076e-04  7.70120826e-04  7.63416080e-04  7.61274899e-04  7.64268465e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776601e-09  0.00000000e+00  3.25109917e-01  5.00232465e-04  4.91841012e-04  4.96400412e-04  5.01357589e-04  5.04318286e-04  5.05729812e-04  5.05523319e-04  5.03021424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693348e-09  0.00000000e+00  3.25109917e-01 -2.28239560e-04 -2.25359087e-04 -2.30643054e-04 -2.34765413e-04 -2.36806473e-04 -2.37778073e-04 -2.37784768e-04 -2.37511379e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955625e-09  0.00000000e+00  3.25109917e-01  1.47036864e-05  1.19931667e-05  1.54856787e-05  1.79081845e-05  1.89211516e-05  1.96006591e-05  1.97843191e-05  2.06661140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58170652e-09  0.00000000e+00  3.25109917e-01 -2.50756957e-04 -2.48518677e-04 -2.51218723e-04 -2.52941986e-04 -2.53628981e-04 -2.54289476e-04 -2.54582954e-04 -2.55949670e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89009657e-09  0.00000000e+00  3.25109917e-01  7.60987291e-05  7.40002936e-05  7.57997025e-05  7.68545919e-05  7.72721967e-05  7.78916986e-05  7.82405958e-05  7.98749315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16495979e-09  0.00000000e+00  3.25109917e-01 -1.11369963e-04 -1.09308282e-04 -1.10273425e-04 -1.10795282e-04 -1.11060634e-04 -1.11679464e-04 -1.12123529e-04 -1.14005187e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32482191e-09  0.00000000e+00  3.25109917e-01  1.30480998e-04  1.28209527e-04  1.28100770e-04  1.28060401e-04  1.28231546e-04  1.28818994e-04  1.29296111e-04  1.31202444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46541945e-09  0.00000000e+00  3.25109917e-01 -4.66189034e-05 -4.39505659e-05 -4.30672597e-05 -4.27514565e-05 -4.29722331e-05 -4.35407333e-05 -4.40306481e-05 -4.58184955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59635344e-09  0.00000000e+00  3.25109917e-01  1.44507745e-04  1.41367037e-04  1.40038812e-04  1.39651945e-04  1.39962729e-04  1.40485797e-04  1.40914835e-04  1.42411453e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73461702e-09  0.00000000e+00  3.25109917e-01 -2.20931741e-05 -1.85825581e-05 -1.70796736e-05 -1.67360101e-05 -1.71388857e-05 -1.76246965e-05 -1.79922803e-05 -1.92035457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87897050e-09  0.00000000e+00  3.25109917e-01  1.38220882e-04  1.34431178e-04  1.32886014e-04  1.32610750e-04  1.33080524e-04  1.33536909e-04  1.33852629e-04  1.34814796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05751636e-09  0.00000000e+00  3.25109917e-01 -4.15243333e-05 -3.75694392e-05 -3.60454092e-05 -3.58255019e-05 -3.63220830e-05 -3.67287380e-05 -3.69496849e-05 -3.76215496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32620132e-09  0.00000000e+00  3.25109917e-01  7.63844902e-05  7.23686508e-05  7.08942871e-05  7.07364066e-05  7.12939337e-05  7.17640318e-05  7.21006801e-05  7.28987072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61913222e-09  0.00000000e+00  3.25109917e-01 -1.16227054e-04 -1.12166178e-04 -1.10738150e-04 -1.10621104e-04 -1.11202707e-04 -1.11678198e-04 -1.12024103e-04 -1.12778550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96953458e-09  0.00000000e+00  3.25109917e-01  2.91976292e-05  2.50635182e-05  2.36452754e-05  2.35280264e-05  2.40790592e-05  2.44737334e-05  2.46675756e-05  2.50964733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44203380e-09  0.00000000e+00  3.25109917e-01 -1.02856101e-04 -9.87091006e-05 -9.73244469e-05 -9.72323327e-05 -9.77999409e-05 -9.82085482e-05 -9.84273082e-05 -9.88658223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98990074e-09  0.00000000e+00  3.25109917e-01  9.29691976e-05  8.87977939e-05  8.74318367e-05  8.73513193e-05  8.79208667e-05  8.83227204e-05  8.85280515e-05  8.89084557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48515986e-09  0.00000000e+00  3.25109917e-01 -6.10553091e-05 -5.68884253e-05 -5.55651620e-05 -5.55230345e-05 -5.61385510e-05 -5.66207330e-05 -5.66926175e-05 -5.66910932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09101691e-09  0.00000000e+00  3.25109917e-01  6.75898852e-05  6.34178903e-05  6.21217812e-05  6.21022391e-05  6.27425994e-05  6.32677070e-05  6.32255294e-05  6.29096381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68441544e-09  0.00000000e+00  3.25109917e-01 -1.08121785e-04 -1.03952069e-04 -1.02683341e-04 -1.02677756e-04 -1.03322103e-04 -1.03845578e-04 -1.03873406e-04 -1.03696709e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33644599e-09  0.00000000e+00  3.25109917e-01  7.33669092e-05  6.91761764e-05  6.79155441e-05  6.79070556e-05  6.85337965e-05  6.90186363e-05  6.90251947e-05  6.87900711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98967336e-09  0.00000000e+00  3.25109917e-01 -6.63610570e-05 -6.21703186e-05 -6.09272816e-05 -6.09187042e-05 -6.15260271e-05 -6.19647914e-05 -6.19237257e-05 -6.15677382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06444619e-08  0.00000000e+00  3.25109917e-01  7.60426775e-05  7.18467959e-05  7.06215664e-05  7.06197421e-05  7.12258456e-05  7.16583460e-05  7.16478495e-05  7.13468503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13154486e-08  0.00000000e+00  3.25109917e-01 -9.64749304e-05 -9.22975158e-05 -9.11006297e-05 -9.11104651e-05 -9.17177083e-05 -9.21450667e-05 -9.21584208e-05 -9.18950567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19965140e-08  0.00000000e+00  3.25109917e-01  7.37358741e-05  6.95296320e-05  6.83357780e-05  6.83438490e-05  6.89443297e-05  6.93604970e-05  6.93852499e-05  6.91370013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26954448e-08  0.00000000e+00  3.25109917e-01 -5.07342042e-05 -4.66922302e-05 -4.55899815e-05 -4.56349646e-05 -4.62415225e-05 -4.66384982e-05 -4.66369356e-05 -4.63162658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32896326e-08  0.00000000e+00  3.25109917e-01  1.10787010e-04  1.06543170e-04  1.05355644e-04  1.05358067e-04  1.05954961e-04  1.06372037e-04  1.06443047e-04  1.06286970e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36961366e-08  0.00000000e+00  3.25109917e-01 -5.80990376e-05 -5.39587791e-05 -5.28446202e-05 -5.28731014e-05 -5.34847743e-05 -5.39275735e-05 -5.40077493e-05 -5.38458870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40515003e-08  0.00000000e+00  3.25109917e-01  8.87380975e-05  8.47085539e-05  8.36594546e-05  8.36992493e-05  8.43093010e-05  8.47706180e-05  8.48245786e-05  8.44753028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43014315e-08  0.00000000e+00  3.25109917e-01 -6.09254526e-05 -5.69894664e-05 -5.59893275e-05 -5.59977515e-05 -5.65199318e-05 -5.68426047e-05 -5.65906601e-05 -5.55359371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45843357e-08  0.00000000e+00  3.25109917e-01  8.34046668e-05  7.97215834e-05  7.88518251e-05  7.89017213e-05  7.94272045e-05  7.97515091e-05  7.94886435e-05  7.84547457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49275378e-08  0.00000000e+00  3.25109917e-01 -6.40121194e-05 -6.01485700e-05 -5.92009572e-05 -5.92172351e-05 -5.97514419e-05 -6.01524173e-05 -6.00381576e-05 -5.93530748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53489479e-08  0.00000000e+00  3.25109917e-01  7.19881987e-05  6.82724330e-05  6.74053192e-05  6.74587749e-05  6.80115966e-05  6.84294268e-05  6.83801230e-05  6.77726224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
