 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.36493604e-06  1.80000000e+00  3.11431363e-01 -3.11631529e-06 -2.91956147e-06 -2.77283280e-06 -2.65432499e-06 -3.45550010e-06  1.45000928e+00  1.45000003e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36693604e-06  1.80000000e+00  3.11431363e-01  3.11879154e-06  2.92215674e-06  2.77612822e-06  2.65518577e-06  3.45256271e-06  1.44998973e+00  1.44999916e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36893604e-06  1.80000000e+00  3.11431363e-01 -3.09049450e-06 -2.89470378e-06 -2.75005252e-06 -2.62739409e-06 -3.41736422e-06  1.45001013e+00  1.45000119e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37093604e-06  1.80000000e+00  3.11431363e-01  3.09643989e-06  2.90081596e-06  2.75679759e-06  2.63155421e-06  3.41771970e-06  1.44998942e+00  1.44999860e+00  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37293604e-06  1.80000000e+00  3.11431363e-01 -3.07976652e-06 -2.88504546e-06 -2.74241613e-06 -2.61553337e-06 -3.39390748e-06  1.45000971e+00  1.45000102e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37493604e-06  1.80000000e+00  3.11431363e-01  3.09955706e-06  2.90506961e-06  2.76318227e-06  2.63399259e-06  3.40788395e-06  1.44999046e+00  1.44999939e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37693604e-06  1.80000000e+00  3.11431363e-01 -3.09444494e-06 -2.90091735e-06 -2.76056045e-06 -2.63015074e-06 -3.39566738e-06  1.45000842e+00  1.44999991e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37893604e-06  1.80000000e+00  3.11431363e-01  3.11827560e-06  2.92502921e-06  2.78554809e-06  2.65321485e-06  3.41382152e-06  1.44999163e+00  1.45000034e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38093604e-06  1.80000000e+00  3.11431363e-01 -3.10849961e-06 -2.91623910e-06 -2.77835070e-06 -2.64507229e-06 -3.39739020e-06  1.45000778e+00  1.44999946e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38293604e-06  1.80000000e+00  3.11431363e-01  3.12113633e-06  2.92917610e-06  2.79214869e-06  2.65699977e-06  3.40476301e-06  1.44999164e+00  1.45000013e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38493604e-06  1.80000000e+00  3.11431363e-01 -3.09792148e-06 -2.90695627e-06 -2.77141964e-06 -2.63520743e-06 -3.37533411e-06  1.45000828e+00  1.45000022e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38693604e-06  1.80000000e+00  3.11431363e-01  3.10049032e-06  2.90984132e-06  2.77503963e-06  2.63672398e-06  3.37287385e-06  1.44999092e+00  1.44999916e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38893604e-06  1.80000000e+00  3.11431363e-01 -3.07387716e-06 -2.88424146e-06 -2.75079841e-06 -2.61119908e-06 -3.34009422e-06  1.45000883e+00  1.45000106e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39093604e-06  1.80000000e+00  3.11431363e-01  3.08084789e-06  2.89155963e-06  2.75878953e-06  2.61698338e-06  3.34190215e-06  1.44999081e+00  1.44999880e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39293604e-06  1.80000000e+00  3.11431363e-01 -3.06467724e-06 -2.87643379e-06 -2.74501828e-06 -2.60200503e-06 -3.31937236e-06  1.45000839e+00  1.45000085e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39493604e-06  1.80000000e+00  3.11431363e-01  3.08298293e-06  2.89512407e-06  2.76445347e-06  2.61946213e-06  3.33232894e-06  1.44999170e+00  1.44999945e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39693604e-06  1.80000000e+00  3.11431363e-01 -3.07536801e-06 -2.88858205e-06 -2.75936177e-06 -2.61350314e-06 -3.31838547e-06  1.45000737e+00  1.45000001e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39893604e-06  1.80000000e+00  3.11431363e-01  3.09562896e-06  2.90925617e-06  2.78087469e-06  2.63334689e-06  3.33342421e-06  1.44999258e+00  1.45000013e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40093604e-06  1.80000000e+00  3.11431363e-01 -3.08292824e-06 -2.89764499e-06 -2.77075438e-06 -2.62258783e-06 -3.31478754e-06  1.45000691e+00  1.44999974e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40293604e-06  1.80000000e+00  3.11431363e-01  3.09339812e-06  2.90854791e-06  2.78248222e-06  2.63270319e-06  3.32040870e-06  1.44999257e+00  1.44999989e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40493604e-06  1.80000000e+00  3.11431363e-01 -3.06981586e-06 -2.88606888e-06 -2.76141347e-06 -2.61092402e-06 -3.29129546e-06  1.45000728e+00  1.45000036e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40693604e-06  1.80000000e+00  3.11431363e-01  3.07291050e-06  2.88961679e-06  2.76568900e-06  2.61342592e-06  3.28977106e-06  1.44999207e+00  1.44999916e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40893604e-06  1.80000000e+00  3.11431363e-01 -3.04778293e-06 -2.86560811e-06 -2.74298478e-06 -2.58986018e-06 -3.25918850e-06  1.45000761e+00  1.45000094e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41093604e-06  1.80000000e+00  3.11431363e-01  3.05555248e-06  2.87385189e-06  2.75190200e-06  2.59693733e-06  3.26224914e-06  1.44999211e+00  1.44999896e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41293604e-06  1.80000000e+00  3.11431363e-01 -3.03958592e-06 -2.85901657e-06 -2.73835536e-06 -2.58259725e-06 -3.24068286e-06  1.45000716e+00  1.45000071e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41493604e-06  1.80000000e+00  3.11431363e-01  3.05655345e-06  2.87647358e-06  2.75652755e-06  2.59910901e-06  3.25278795e-06  1.44999287e+00  1.44999949e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41693604e-06  1.80000000e+00  3.11431363e-01 -3.04692636e-06 -2.86798299e-06 -2.74938265e-06 -2.59143323e-06 -3.23758194e-06  1.45000635e+00  1.45000009e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41893604e-06  1.80000000e+00  3.11431363e-01  3.06454149e-06  2.88609972e-06  2.76827462e-06  2.60890408e-06  3.25043599e-06  1.44999353e+00  1.44999995e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42093604e-06  1.80000000e+00  3.11431363e-01 -3.04992569e-06 -2.87262687e-06 -2.75616897e-06 -2.59644966e-06 -3.23056581e-06  1.45000603e+00  1.44999996e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42293604e-06  1.80000000e+00  3.11431363e-01  3.05914602e-06  2.88236653e-06  2.76667087e-06  2.60558672e-06  3.23534431e-06  1.44999350e+00  1.44999971e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42493604e-06  1.80000000e+00  3.11431363e-01 -3.03577216e-06 -2.86015068e-06 -2.74576032e-06 -2.58429130e-06 -3.20707503e-06  1.45000629e+00  1.45000046e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42693604e-06  1.80000000e+00  3.11431363e-01  3.03957719e-06  2.86449805e-06  2.75079854e-06  2.58786275e-06  3.20665555e-06  1.44999319e+00  1.44999917e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42893604e-06  1.80000000e+00  3.11431363e-01 -3.01577872e-06 -2.84187227e-06 -2.72939687e-06 -2.56598130e-06 -3.17806256e-06  1.45000644e+00  1.45000084e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43093604e-06  1.80000000e+00  3.11431363e-01  3.02408831e-06  2.85073943e-06  2.73891035e-06  2.57399154e-06  3.18210023e-06  1.44999334e+00  1.44999909e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43293604e-06  1.80000000e+00  3.11431363e-01 -3.00812399e-06 -2.83594816e-06 -2.72532072e-06 -2.55998041e-06 -3.16124535e-06  1.45000600e+00  1.45000061e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43493604e-06  1.80000000e+00  3.11431363e-01  3.02382562e-06  2.85220790e-06  2.74224563e-06  2.57553792e-06  3.17255431e-06  1.44999398e+00  1.44999952e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43693604e-06  1.80000000e+00  3.11431363e-01 -3.01257088e-06 -2.84211503e-06 -2.73338067e-06 -2.56644500e-06 -3.15642141e-06  1.45000536e+00  1.45000016e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43893604e-06  1.80000000e+00  3.11431363e-01  3.02817081e-06  2.85827192e-06  2.75023494e-06  2.58210871e-06  3.16770142e-06  1.44999447e+00  1.44999981e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44093604e-06  1.80000000e+00  3.11431363e-01 -3.01235085e-06 -2.84361061e-06 -2.73680672e-06 -2.56859033e-06 -3.14725814e-06  1.45000514e+00  1.45000013e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44293604e-06  1.80000000e+00  3.11431363e-01  3.02091205e-06  2.85274233e-06  2.74662272e-06  2.57726707e-06  3.15175855e-06  1.44999444e+00  1.44999957e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44493604e-06  1.80000000e+00  3.11431363e-01 -2.99811460e-06 -2.83111746e-06 -2.72618416e-06 -2.55672742e-06 -3.12464415e-06  1.45000532e+00  1.45000053e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44693604e-06  1.80000000e+00  3.11431363e-01  3.00269676e-06  2.83629416e-06  2.73199559e-06  2.56134428e-06  3.12536371e-06  1.44999427e+00  1.44999918e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44893604e-06  1.80000000e+00  3.11431363e-01 -2.98009026e-06 -2.81487466e-06 -2.71170337e-06 -2.54090099e-06 -3.09855869e-06  1.45000533e+00  1.45000077e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45093604e-06  1.80000000e+00  3.11431363e-01  2.98873509e-06  2.82412671e-06  2.72155629e-06  2.54954783e-06  3.10333152e-06  1.44999449e+00  1.44999918e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45293604e-06  1.80000000e+00  3.11431363e-01 -2.97265560e-06 -2.80922829e-06 -2.70776072e-06 -2.53565178e-06 -3.08300422e-06  1.45000490e+00  1.45000054e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45493604e-06  1.80000000e+00  3.11431363e-01  2.98716558e-06  2.82433738e-06  2.72347374e-06  2.55025876e-06  3.09355514e-06  1.44999504e+00  1.44999953e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45693604e-06  1.80000000e+00  3.11431363e-01 -2.97458568e-06 -2.81291682e-06 -2.71315952e-06 -2.53997983e-06 -3.07673663e-06  1.45000440e+00  1.45000022e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45893604e-06  1.80000000e+00  3.11431363e-01  2.98861754e-06  2.82753687e-06  2.72839377e-06  2.55423127e-06  3.08685723e-06  1.44999540e+00  1.44999970e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46093604e-06  1.80000000e+00  3.11431363e-01 -2.97207707e-06 -2.81214417e-06 -2.71409900e-06 -2.54006904e-06 -3.06626884e-06  1.45000424e+00  1.45000026e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46293604e-06  1.80000000e+00  3.11431363e-01  2.98034958e-06  2.82101316e-06  2.72356774e-06  2.54859752e-06  3.07082976e-06  1.44999538e+00  1.44999947e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46493604e-06  1.80000000e+00  3.11431363e-01 -2.95833297e-06 -2.80015520e-06 -2.70377214e-06 -2.52893917e-06 -3.04501624e-06  1.45000435e+00  1.45000058e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46693604e-06  1.80000000e+00  3.11431363e-01  2.96369048e-06  2.80613241e-06  2.71031680e-06  2.53452287e-06  3.04683558e-06  1.44999531e+00  1.44999920e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46893604e-06  1.80000000e+00  3.11431363e-01 -2.94215588e-06 -2.78577050e-06 -2.69097716e-06 -2.51530520e-06 -3.02163103e-06  1.45000428e+00  1.45000071e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47093604e-06  1.80000000e+00  3.11431363e-01  2.95099503e-06  2.79524133e-06  2.70099233e-06  2.52436863e-06  3.02695362e-06  1.44999557e+00  1.44999925e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47293604e-06  1.80000000e+00  3.11431363e-01 -2.93475147e-06 -2.78016232e-06 -2.68691293e-06 -2.51045727e-06 -3.00703301e-06  1.45000387e+00  1.45000050e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47493604e-06  1.80000000e+00  3.11431363e-01  2.94816281e-06  2.79419334e-06  2.70148183e-06  2.52414754e-06  3.01687432e-06  1.44999605e+00  1.44999953e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47693604e-06  1.80000000e+00  3.11431363e-01 -2.93450442e-06 -2.78167223e-06 -2.68994838e-06 -2.51287237e-06 -2.99955117e-06  1.45000346e+00  1.45000027e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47893604e-06  1.80000000e+00  3.11431363e-01  2.94729195e-06  2.79506210e-06  2.70387011e-06  2.52599492e-06  3.00879850e-06  1.44999633e+00  1.44999962e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48093604e-06  1.80000000e+00  3.11431363e-01 -2.93034860e-06 -2.77923789e-06 -2.68901435e-06 -2.51145924e-06 -2.98832690e-06  1.45000335e+00  1.45000035e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48293604e-06  1.80000000e+00  3.11431363e-01  2.93854782e-06  2.78804219e-06  2.69833376e-06  2.52001072e-06  2.99313141e-06  1.44999631e+00  1.44999941e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48493604e-06  1.80000000e+00  3.11431363e-01 -2.91739647e-06 -2.76801653e-06 -2.67924845e-06 -2.50125769e-06 -2.96864840e-06  1.45000341e+00  1.45000060e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  3.11431363e-01  2.80447169e-06  2.68097319e-06  2.61036484e-06  2.43188287e-06  2.76711638e-06  1.44999926e+00  1.44999948e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48512792e-06  1.80000000e+00  3.11431363e-01  1.59557138e-08  1.28148943e-08  1.08739478e-08  9.17242608e-09  2.47662247e-08  1.44999948e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48538376e-06  1.80000000e+00  3.11431363e-01  3.23277079e-09  5.68390868e-09  7.15150949e-09  8.42727005e-09 -4.48067699e-09  1.45000002e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48589543e-06  1.80000000e+00  3.11431363e-01 -3.46401796e-09 -5.93019627e-09 -7.31800251e-09 -8.66885676e-09  4.03152691e-09  1.44999958e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
