 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538620e-09  0.00000000e+00  9.89252565e-02  1.51241253e+00  1.51249644e+00  1.51253704e+00  1.51255592e+00  1.51256437e+00  1.51256463e+00  1.51256894e+00  1.51257408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  9.89252565e-02  1.53667735e+00  1.53677143e+00  1.53681884e+00  1.53684179e+00  1.53685117e+00  1.53685378e+00  1.53684800e+00  1.53684133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  9.89252565e-02  1.46881533e+00  1.46879167e+00  1.46879734e+00  1.46880487e+00  1.46880823e+00  1.46880119e+00  1.46877992e+00  1.46870652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531402e-09  0.00000000e+00  9.89252565e-02  1.28693799e+00  1.28659533e+00  1.28648382e+00  1.28644818e+00  1.28643025e+00  1.28640370e+00  1.28632813e+00  1.28612767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481977e-09  0.00000000e+00  9.89252565e-02  8.56821865e-01  8.55454383e-01  8.54871116e-01  8.54624242e-01  8.54502709e-01  8.54387894e-01  8.54182424e-01  8.53719041e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710868e-09  0.00000000e+00  9.89252565e-02  5.46453476e-01  5.45176163e-01  5.44508142e-01  5.44180321e-01  5.43998847e-01  5.43837035e-01  5.43579624e-01  5.43081449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613772e-09  0.00000000e+00  9.89252565e-02  3.27282881e-01  3.26821352e-01  3.26550329e-01  3.26396908e-01  3.26295954e-01  3.26192257e-01  3.26035789e-01  3.25765144e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430532e-09  0.00000000e+00  9.89252565e-02  1.79364369e-01  1.79136203e-01  1.78968789e-01  1.78859964e-01  1.78785056e-01  1.78717671e-01  1.78634481e-01  1.78520676e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480459e-09  0.00000000e+00  9.89252565e-02  8.77638039e-02  8.76975547e-02  8.76112851e-02  8.75377114e-02  8.74838464e-02  8.74448806e-02  8.74164016e-02  8.73952697e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663423e-09  0.00000000e+00  9.89252565e-02  4.35090843e-02  4.35102407e-02  4.34813001e-02  4.34416164e-02  4.34079435e-02  4.33881820e-02  4.33844176e-02  4.33900271e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237582e-09  0.00000000e+00  9.89252565e-02  1.99388190e-02  1.99514363e-02  1.99454148e-02  1.99188833e-02  1.98850569e-02  1.98624876e-02  1.98643055e-02  1.98873607e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376899e-09  0.00000000e+00  9.89252565e-02  1.41069977e-02  1.40666072e-02  1.40804511e-02  1.40963206e-02  1.41097583e-02  1.41211565e-02  1.41243252e-02  1.41145509e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857460e-09  0.00000000e+00  9.89252565e-02  1.23438830e-02  1.23666091e-02  1.23307461e-02  1.23015779e-02  1.22845157e-02  1.22761234e-02  1.22766599e-02  1.22870753e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222543e-09  0.00000000e+00  9.89252565e-02  4.10408891e-03  4.01259984e-03  3.97189385e-03  3.94860080e-03  3.93547914e-03  3.93033011e-03  3.93261382e-03  3.94332234e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983681e-09  0.00000000e+00  9.89252565e-02  1.99122768e-03  2.02290788e-03  2.04063512e-03  2.05466724e-03  2.06551921e-03  2.07327169e-03  2.07888066e-03  2.08533897e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497166e-09  0.00000000e+00  9.89252565e-02  2.38826055e-03  2.48102221e-03  2.54704102e-03  2.59179253e-03  2.62098786e-03  2.63733565e-03  2.64285797e-03  2.63943271e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038230e-09  0.00000000e+00  9.89252565e-02  3.18827412e-03  3.25299782e-03  3.30050095e-03  3.33195977e-03  3.35136906e-03  3.36301165e-03  3.36948787e-03  3.37196111e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858688e-09  0.00000000e+00  9.89252565e-02  4.02615571e-03  4.00947059e-03  4.01557996e-03  4.02863293e-03  4.03932815e-03  4.04226359e-03  4.03368592e-03  4.00997789e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649249e-09  0.00000000e+00  9.89252565e-02  8.08728324e-04  8.16551782e-04  8.05721597e-04  7.92083031e-04  7.81264751e-04  7.74542649e-04  7.72406132e-04  7.75423543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784493e-09  0.00000000e+00  9.89252565e-02  5.04208483e-04  4.95814436e-04  5.00357954e-04  5.05331176e-04  5.08228814e-04  5.09719072e-04  5.09515476e-04  5.07011841e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706541e-09  0.00000000e+00  9.89252565e-02 -2.36216505e-04 -2.33342785e-04 -2.38617121e-04 -2.42759209e-04 -2.44741444e-04 -2.45780647e-04 -2.45773480e-04 -2.45461263e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22964715e-09  0.00000000e+00  9.89252565e-02  5.21301772e-06  2.51479476e-06  6.00348640e-06  8.44628913e-06  9.45106700e-06  1.01437951e-05  1.03105683e-05  1.11333720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58966854e-09  0.00000000e+00  9.89252565e-02 -2.53613101e-04 -2.51375620e-04 -2.54086845e-04 -2.55842283e-04 -2.56544313e-04 -2.57205706e-04 -2.57492921e-04 -2.58810290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92399755e-09  0.00000000e+00  9.89252565e-02  8.44586761e-05  8.23551398e-05  8.42261762e-05  8.53524748e-05  8.58099532e-05  8.64205604e-05  8.67638174e-05  8.83397943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22486100e-09  0.00000000e+00  9.89252565e-02 -1.00406454e-04 -9.83567766e-05 -9.94477398e-05 -1.00064257e-04 -1.00377669e-04 -1.00980407e-04 -1.01420391e-04 -1.03249606e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48378391e-09  0.00000000e+00  9.89252565e-02  1.57910950e-04  1.55765113e-04  1.56113567e-04  1.56312251e-04  1.56538746e-04  1.57114858e-04  1.57585123e-04  1.59469125e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63479805e-09  0.00000000e+00  9.89252565e-02 -3.27672710e-05 -3.02898418e-05 -2.97191466e-05 -2.95139069e-05 -2.97334489e-05 -3.02919621e-05 -3.08017049e-05 -3.26645062e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75680937e-09  0.00000000e+00  9.89252565e-02  1.54023326e-04  1.51053294e-04  1.49852281e-04  1.49484659e-04  1.49784301e-04  1.50305867e-04  1.50776032e-04  1.52389123e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91535982e-09  0.00000000e+00  9.89252565e-02 -2.79819494e-05 -2.46672749e-05 -2.32328411e-05 -2.28701538e-05 -2.32442836e-05 -2.37257543e-05 -2.41234267e-05 -2.54547060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07156282e-09  0.00000000e+00  9.89252565e-02  1.19153701e-04  1.15554576e-04  1.14027888e-04  1.13724487e-04  1.14182401e-04  1.14668195e-04  1.15072348e-04  1.16269799e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22517556e-09  0.00000000e+00  9.89252565e-02 -6.97195989e-05 -6.58764681e-05 -6.43243075e-05 -6.40676400e-05 -6.45380814e-05 -6.49205295e-05 -6.51268394e-05 -6.58354633e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42620984e-09  0.00000000e+00  9.89252565e-02  6.08041888e-05  5.68427943e-05  5.53312615e-05  5.51454967e-05  5.56787887e-05  5.61075169e-05  5.63931180e-05  5.71359929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69471492e-09  0.00000000e+00  9.89252565e-02 -1.25836901e-04 -1.21825090e-04 -1.20368386e-04 -1.20243681e-04 -1.20831092e-04 -1.21316569e-04 -1.21703361e-04 -1.22555881e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99472970e-09  0.00000000e+00  9.89252565e-02  2.93610127e-05  2.52598809e-05  2.38148136e-05  2.36963727e-05  2.42581541e-05  2.46680232e-05  2.49098863e-05  2.54392448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39634576e-09  0.00000000e+00  9.89252565e-02 -1.03578653e-04 -9.94528755e-05 -9.80420159e-05 -9.79500959e-05 -9.85260324e-05 -9.89432646e-05 -9.91964930e-05 -9.97058345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93284406e-09  0.00000000e+00  9.89252565e-02  9.44802439e-05  9.03248431e-05  8.89306608e-05  8.88495734e-05  8.94255252e-05  8.98328668e-05  9.00660285e-05  9.05056432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48363508e-09  0.00000000e+00  9.89252565e-02 -6.07561773e-05 -5.65983684e-05 -5.52381670e-05 -5.51863121e-05 -5.57929341e-05 -5.62512348e-05 -5.65913537e-05 -5.72193072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07479683e-09  0.00000000e+00  9.89252565e-02  6.49606623e-05  6.07931205e-05  5.94581040e-05  5.94262921e-05  6.00516561e-05  6.05404308e-05  6.09453951e-05  6.16710730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68197086e-09  0.00000000e+00  9.89252565e-02 -1.09776642e-04 -1.05611635e-04 -1.04304992e-04 -1.04290165e-04 -1.04924825e-04 -1.05423144e-04 -1.05845196e-04 -1.06588836e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25089154e-09  0.00000000e+00  9.89252565e-02  7.22689499e-05  6.80775972e-05  6.67791732e-05  6.67605628e-05  6.73735864e-05  6.78251071e-05  6.81493531e-05  6.86569113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85534340e-09  0.00000000e+00  9.89252565e-02 -6.45364315e-05 -6.03406260e-05 -5.90587911e-05 -5.90384457e-05 -5.96277242e-05 -6.00246928e-05 -6.02317152e-05 -6.04568411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03695935e-08  0.00000000e+00  9.89252565e-02  8.20973874e-05  7.78975233e-05  7.66407234e-05  7.66323454e-05  7.72252785e-05  7.76248479e-05  7.78364362e-05  7.80508741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09696326e-08  0.00000000e+00  9.89252565e-02 -9.54376505e-05 -9.12528424e-05 -9.00252366e-05 -9.00294316e-05 -9.06244218e-05 -9.10214183e-05 -9.12252065e-05 -9.14035185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14703816e-08  0.00000000e+00  9.89252565e-02  6.06750232e-05  5.64782095e-05  5.52675453e-05  5.52757253e-05  5.58644639e-05  5.62479737e-05  5.64250684e-05  5.65275812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20905992e-08  0.00000000e+00  9.89252565e-02 -7.05398050e-05 -6.63906527e-05 -6.52206747e-05 -6.52454991e-05 -6.58367012e-05 -6.62146967e-05 -6.63753974e-05 -6.64237412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26150998e-08  0.00000000e+00  9.89252565e-02  1.01396639e-04  9.71163619e-05  9.59046837e-05  9.59106698e-05  9.64937085e-05  9.68819334e-05  9.70761752e-05  9.71843579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31482763e-08  0.00000000e+00  9.89252565e-02 -4.66535124e-05 -4.26609845e-05 -4.16047624e-05 -4.16785499e-05 -4.22711723e-05 -4.26324371e-05 -4.27596387e-05 -4.26976468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35748629e-08  0.00000000e+00  9.89252565e-02  8.91267773e-05  8.51003070e-05  8.40376175e-05  8.41052703e-05  8.46849126e-05  8.50233118e-05  8.51625349e-05  8.51209787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38704846e-08  0.00000000e+00  9.89252565e-02 -5.60875418e-05 -5.21215070e-05 -5.11096042e-05 -5.12036992e-05 -5.17888419e-05 -5.20897395e-05 -5.22700225e-05 -5.23105236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41299448e-08  0.00000000e+00  9.89252565e-02  8.79547310e-05  8.40933518e-05  8.31389157e-05  8.32415270e-05  8.37884472e-05  8.39567417e-05  8.39594738e-05  8.37623349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44057440e-08  0.00000000e+00  9.89252565e-02 -5.10648908e-05 -4.71639581e-05 -4.61969922e-05 -4.62589243e-05 -4.67162874e-05 -4.66840333e-05 -4.63411433e-05 -4.55508856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47203012e-08  0.00000000e+00  9.89252565e-02  8.15583584e-05  7.78644689e-05  7.70189742e-05  7.71404073e-05  7.76347368e-05  7.76305161e-05  7.73574840e-05  7.66654894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
