 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.88764045e-01  1.46630885e+00  1.46632455e+00  1.46632885e+00  1.46633039e+00  1.46633161e+00  1.46632916e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.88764045e-01  1.48165071e+00  1.48170103e+00  1.48171973e+00  1.48172617e+00  1.48172830e+00  1.48173309e+00  1.48173689e+00  1.48175026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.88764045e-01  1.51241414e+00  1.51249791e+00  1.51253847e+00  1.51255733e+00  1.51256578e+00  1.51256604e+00  1.51257035e+00  1.51257550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335383e-09  0.00000000e+00  4.88764045e-01  1.53668427e+00  1.53677777e+00  1.53682497e+00  1.53684783e+00  1.53685718e+00  1.53685979e+00  1.53685402e+00  1.53684738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773218e-09  0.00000000e+00  4.88764045e-01  1.46882826e+00  1.46880373e+00  1.46880904e+00  1.46881638e+00  1.46881967e+00  1.46881258e+00  1.46879135e+00  1.46871802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531319e-09  0.00000000e+00  4.88764045e-01  1.28696333e+00  1.28661928e+00  1.28650713e+00  1.28647125e+00  1.28645321e+00  1.28642662e+00  1.28635108e+00  1.28615072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482779e-09  0.00000000e+00  4.88764045e-01  8.56797064e-01  8.55428442e-01  8.54844355e-01  8.54596976e-01  8.54475196e-01  8.54360266e-01  8.54154816e-01  8.53691503e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711430e-09  0.00000000e+00  4.88764045e-01  5.46424407e-01  5.45148267e-01  5.44480404e-01  5.44152468e-01  5.43970875e-01  5.43808998e-01  5.43551625e-01  5.43053562e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614692e-09  0.00000000e+00  4.88764045e-01  3.27232427e-01  3.26772012e-01  3.26501414e-01  3.26348134e-01  3.26247221e-01  3.26143533e-01  3.25987106e-01  3.25716522e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431293e-09  0.00000000e+00  4.88764045e-01  1.79345462e-01  1.79118215e-01  1.78951152e-01  1.78842443e-01  1.78767565e-01  1.78700178e-01  1.78616998e-01  1.78503202e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481826e-09  0.00000000e+00  4.88764045e-01  8.77462648e-02  8.76808643e-02  8.75949506e-02  8.75214977e-02  8.74676602e-02  8.74286940e-02  8.74002224e-02  8.73791089e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665040e-09  0.00000000e+00  4.88764045e-01  4.35048441e-02  4.35067162e-02  4.34780686e-02  4.34384395e-02  4.34047257e-02  4.33849164e-02  4.33811529e-02  4.33868408e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86220121e-09  0.00000000e+00  4.88764045e-01  2.00029901e-02  2.00159333e-02  2.00093196e-02  1.99811493e-02  1.99449654e-02  1.99204438e-02  1.99220672e-02  1.99469957e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91368771e-09  0.00000000e+00  4.88764045e-01  1.41071458e-02  1.40622812e-02  1.40869940e-02  1.41028587e-02  1.41180462e-02  1.41311176e-02  1.41345446e-02  1.41233390e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97834454e-09  0.00000000e+00  4.88764045e-01  1.23512843e-02  1.23753488e-02  1.23302634e-02  1.23031716e-02  1.22867186e-02  1.22784773e-02  1.22790760e-02  1.22895158e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05207013e-09  0.00000000e+00  4.88764045e-01  4.12444845e-03  4.03745253e-03  4.00055566e-03  3.97776624e-03  3.96511139e-03  3.96028130e-03  3.96270286e-03  3.97339133e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979062e-09  0.00000000e+00  4.88764045e-01  1.97878599e-03  2.00929327e-03  2.02615444e-03  2.04045937e-03  2.05146940e-03  2.05930595e-03  2.06495588e-03  2.07138307e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23545530e-09  0.00000000e+00  4.88764045e-01  2.38214517e-03  2.47438364e-03  2.53994853e-03  2.58395477e-03  2.61277986e-03  2.62895065e-03  2.63434746e-03  2.63077379e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34056657e-09  0.00000000e+00  4.88764045e-01  3.16516736e-03  3.22908545e-03  3.27554009e-03  3.30665094e-03  3.32575094e-03  3.33715610e-03  3.34348144e-03  3.34587177e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46942635e-09  0.00000000e+00  4.88764045e-01  3.98007602e-03  3.96341283e-03  3.96955088e-03  3.98209221e-03  3.99247145e-03  3.99524180e-03  3.98662281e-03  3.96303849e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62723940e-09  0.00000000e+00  4.88764045e-01  7.62197191e-04  7.70005636e-04  7.59014238e-04  7.45650414e-04  7.34919633e-04  7.28230395e-04  7.26136882e-04  7.29145225e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77895374e-09  0.00000000e+00  4.88764045e-01  4.97872183e-04  4.89343866e-04  4.94248811e-04  4.99134787e-04  5.02162418e-04  5.03744400e-04  5.03544891e-04  5.01082605e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97825857e-09  0.00000000e+00  4.88764045e-01 -2.10254412e-04 -2.07197154e-04 -2.12863966e-04 -2.16915884e-04 -2.19041895e-04 -2.20267718e-04 -2.20329780e-04 -2.20293047e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23203264e-09  0.00000000e+00  4.88764045e-01  4.02776791e-05  3.73960965e-05  4.12641068e-05  4.36250470e-05  4.47585432e-05  4.57118359e-05  4.59838097e-05  4.72423759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51324020e-09  0.00000000e+00  4.88764045e-01 -2.44114558e-04 -2.41780320e-04 -2.44657708e-04 -2.46157389e-04 -2.46892172e-04 -2.47778602e-04 -2.48117367e-04 -2.49847816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80925305e-09  0.00000000e+00  4.88764045e-01  6.21096633e-05  5.99124495e-05  6.18988886e-05  6.27602722e-05  6.32472014e-05  6.40688860e-05  6.44246086e-05  6.63145523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09332197e-09  0.00000000e+00  4.88764045e-01 -1.20712113e-04 -1.18575464e-04 -1.19812023e-04 -1.20215139e-04 -1.20579476e-04 -1.21381305e-04 -1.21798937e-04 -1.23823181e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41620017e-09  0.00000000e+00  4.88764045e-01  1.44083704e-04  1.41844337e-04  1.42514300e-04  1.42621953e-04  1.42926528e-04  1.43694431e-04  1.44115895e-04  1.46103860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81213500e-09  0.00000000e+00  4.88764045e-01 -4.75623007e-05 -4.52213072e-05 -4.55179580e-05 -4.54612723e-05 -4.57566428e-05 -4.65109075e-05 -4.69497694e-05 -4.89125692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17822657e-09  0.00000000e+00  4.88764045e-01  1.17324399e-04  1.14859844e-04  1.14833528e-04  1.14663313e-04  1.14986025e-04  1.15760164e-04  1.16274347e-04  1.18294551e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58491903e-09  0.00000000e+00  4.88764045e-01 -1.26309488e-04 -1.23717923e-04 -1.23444471e-04 -1.23189553e-04 -1.23511510e-04 -1.24233190e-04 -1.24680109e-04 -1.26513644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.12505980e-09  0.00000000e+00  4.88764045e-01  4.87919595e-05  4.60765477e-05  4.56340399e-05  4.53214187e-05  4.56286282e-05  4.62775582e-05  4.66078422e-05  4.81717040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70855920e-09  0.00000000e+00  4.88764045e-01 -1.04620466e-04 -1.01821418e-04 -1.01268397e-04 -1.00942659e-04 -1.01282568e-04 -1.01943174e-04 -1.02310755e-04 -1.03883632e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29968180e-09  0.00000000e+00  4.88764045e-01  1.10456686e-04  1.07567131e-04  1.06917855e-04  1.06584613e-04  1.06954755e-04  1.07623250e-04  1.08019507e-04  1.09582421e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.93106513e-09  0.00000000e+00  4.88764045e-01 -8.36498255e-05 -8.06877732e-05 -7.99695902e-05 -7.96412985e-05 -8.00461621e-05 -8.07314404e-05 -8.11725589e-05 -8.27680064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66441974e-09  0.00000000e+00  4.88764045e-01  6.35130994e-05  6.04729683e-05  5.96945646e-05  5.93642453e-05  5.97836800e-05  6.04562555e-05  6.08834125e-05  6.24052468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33838335e-09  0.00000000e+00  4.88764045e-01 -1.04272541e-04 -1.01171011e-04 -1.00349762e-04 -1.00031883e-04 -1.00480735e-04 -1.01163165e-04 -1.01620456e-04 -1.03156042e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01298405e-08  0.00000000e+00  4.88764045e-01  9.73366630e-05  9.41671604e-05  9.33065334e-05  9.29952919e-05  9.34630863e-05  9.41466710e-05  9.46168169e-05  9.61411274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08316096e-08  0.00000000e+00  4.88764045e-01 -8.37220017e-05 -8.04981592e-05 -7.96082643e-05 -7.93067185e-05 -7.97869986e-05 -8.04503598e-05 -8.08867315e-05 -8.22917959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16422829e-08  0.00000000e+00  4.88764045e-01  7.03771404e-05  6.70824697e-05  6.61597144e-05  6.58625275e-05  6.63523259e-05  6.70024120e-05  6.74208959e-05  6.87509735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23823000e-08  0.00000000e+00  4.88764045e-01 -8.08566110e-05 -7.76214138e-05 -7.67286215e-05 -7.64656223e-05 -7.69771682e-05 -7.76145960e-05 -7.80045940e-05 -7.92302278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32134048e-08  0.00000000e+00  4.88764045e-01  1.27636785e-04  1.24154257e-04  1.23142493e-04  1.22844599e-04  1.23358689e-04  1.24008608e-04  1.24441411e-04  1.25744822e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36945665e-08  0.00000000e+00  4.88764045e-01 -5.34714110e-05 -5.00169538e-05 -4.90297459e-05 -4.87769538e-05 -4.93287710e-05 -4.99763621e-05 -5.03584822e-05 -5.15269883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41065646e-08  0.00000000e+00  4.88764045e-01  9.77001028e-05  9.43353242e-05  9.33966701e-05  9.31967314e-05  9.37882223e-05  9.44318805e-05  9.47281522e-05  9.56471910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43776436e-08  0.00000000e+00  4.88764045e-01 -7.51727429e-05 -7.17397573e-05 -7.07703008e-05 -7.05672963e-05 -7.11261469e-05 -7.16380608e-05 -7.15998082e-05 -7.18561985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47084902e-08  0.00000000e+00  4.88764045e-01  7.42475655e-05  7.10346469e-05  7.01827814e-05  7.00514812e-05  7.06397006e-05  7.11223035e-05  7.09760713e-05  7.11594679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50690095e-08  0.00000000e+00  4.88764045e-01 -8.18266276e-05 -7.83981822e-05 -7.74594956e-05 -7.73133411e-05 -7.79243680e-05 -7.84549755e-05 -7.83606623e-05 -7.88678843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55166850e-08  0.00000000e+00  4.88764045e-01  7.41373292e-05  7.07917797e-05  6.99128012e-05  6.98074193e-05  7.04388453e-05  7.09937808e-05  7.09036536e-05  7.14823197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59024096e-08  0.00000000e+00  4.88764045e-01 -7.91685014e-05 -7.56529962e-05 -7.47165419e-05 -7.45904779e-05 -7.52017340e-05 -7.57718234e-05 -7.57997215e-05 -7.65294728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63852356e-08  0.00000000e+00  4.88764045e-01  6.63664973e-05  6.28441867e-05  6.19388082e-05  6.18355607e-05  6.24469761e-05  6.30010385e-05  6.30814785e-05  6.38067702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67636336e-08  0.00000000e+00  4.88764045e-01 -8.97095848e-05 -8.60519401e-05 -8.51385372e-05 -8.50512346e-05 -8.56791320e-05 -8.62315939e-05 -8.63967501e-05 -8.71522060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70868255e-08  0.00000000e+00  4.88764045e-01  6.28863287e-05  5.90861683e-05  5.81737454e-05  5.81067409e-05  5.87505404e-05  5.92878576e-05  5.94960320e-05  6.01887487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72641474e-08  0.00000000e+00  4.88764045e-01 -8.71261106e-05 -8.31384977e-05 -8.22541994e-05 -8.22292962e-05 -8.29016186e-05 -8.34251172e-05 -8.36938070e-05 -8.42820407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74178846e-08  0.00000000e+00  4.88764045e-01  6.58617745e-05  6.17573462e-05  6.09244299e-05  6.09392318e-05  6.16273718e-05  6.21301842e-05  6.24119542e-05  6.28314560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
