 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05210336e-09  0.00000000e+00  4.78505129e-01  4.11806847e-03  4.03092072e-03  3.99370732e-03  3.97099839e-03  3.95838157e-03  3.95357035e-03  3.95600867e-03  3.96671227e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980114e-09  0.00000000e+00  4.78505129e-01  1.98026906e-03  2.01074506e-03  2.02768261e-03  2.04195870e-03  2.05297358e-03  2.06082381e-03  2.06647536e-03  2.07288633e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23535722e-09  0.00000000e+00  4.78505129e-01  2.38245085e-03  2.47445095e-03  2.53981802e-03  2.58375038e-03  2.61251341e-03  2.62864148e-03  2.63402181e-03  2.63045588e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34053335e-09  0.00000000e+00  4.78505129e-01  3.16723577e-03  3.23107980e-03  3.27753425e-03  3.30858904e-03  3.32766369e-03  3.33905949e-03  3.34538043e-03  3.34777561e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46936092e-09  0.00000000e+00  4.78505129e-01  3.98748263e-03  3.97086979e-03  3.97698405e-03  3.98954930e-03  3.99992592e-03  4.00268737e-03  3.99406959e-03  3.97050066e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62714275e-09  0.00000000e+00  4.78505129e-01  7.67145174e-04  7.74964539e-04  7.64029599e-04  7.50668033e-04  7.39956297e-04  7.33282999e-04  7.31187832e-04  7.34172908e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77881727e-09  0.00000000e+00  4.78505129e-01  4.96882023e-04  4.88354816e-04  4.93210919e-04  4.98098644e-04  5.01106882e-04  5.02673877e-04  5.02474158e-04  5.00027330e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97808351e-09  0.00000000e+00  4.78505129e-01 -2.13791152e-04 -2.10730992e-04 -2.16344814e-04 -2.20396504e-04 -2.22499092e-04 -2.23696941e-04 -2.23739427e-04 -2.23670711e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23177303e-09  0.00000000e+00  4.78505129e-01  3.57327950e-05  3.28487457e-05  3.66586921e-05  3.90184136e-05  4.01283247e-05  4.10437719e-05  4.12816488e-05  4.24733690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48362604e-09  0.00000000e+00  4.78505129e-01 -2.47092359e-04 -2.44800075e-04 -2.47508050e-04 -2.48920663e-04 -2.49598844e-04 -2.50444721e-04 -2.50764947e-04 -2.52487987e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76474427e-09  0.00000000e+00  4.78505129e-01  5.20656260e-05  4.98907313e-05  5.16800322e-05  5.24500615e-05  5.28890331e-05  5.36740700e-05  5.40195849e-05  5.59054838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05026870e-09  0.00000000e+00  4.78505129e-01 -1.25441265e-04 -1.23301448e-04 -1.24366371e-04 -1.24706934e-04 -1.25040625e-04 -1.25810793e-04 -1.26221443e-04 -1.28235402e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33474403e-09  0.00000000e+00  4.78505129e-01  1.35463082e-04  1.33184191e-04  1.33633452e-04  1.33665017e-04  1.33944438e-04  1.34679908e-04  1.35096957e-04  1.37066197e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74682712e-09  0.00000000e+00  4.78505129e-01 -4.38075543e-05 -4.14227621e-05 -4.15374280e-05 -4.14307156e-05 -4.17105644e-05 -4.24365101e-05 -4.28732118e-05 -4.48198408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16779687e-09  0.00000000e+00  4.78505129e-01  1.20200053e-04  1.17702587e-04  1.17551729e-04  1.17357745e-04  1.17666317e-04  1.18411687e-04  1.18915488e-04  1.20913072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55404357e-09  0.00000000e+00  4.78505129e-01 -1.24163124e-04 -1.21526455e-04 -1.21125058e-04 -1.20845814e-04 -1.21149344e-04 -1.21827744e-04 -1.22237374e-04 -1.23998294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05040276e-09  0.00000000e+00  4.78505129e-01  4.63608698e-05  4.35884461e-05  4.30133225e-05  4.26762741e-05  4.29633374e-05  4.35596017e-05  4.38356289e-05  4.52930269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.58965439e-09  0.00000000e+00  4.78505129e-01 -1.12136891e-04 -1.09274876e-04 -1.08591867e-04 -1.08247981e-04 -1.08575038e-04 -1.09191260e-04 -1.09519730e-04 -1.11008101e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15773773e-09  0.00000000e+00  4.78505129e-01  1.07720709e-04  1.04760449e-04  1.03984264e-04  1.03634371e-04  1.03989057e-04  1.04605870e-04  1.04948324e-04  1.06397308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79669055e-09  0.00000000e+00  4.78505129e-01 -7.81231613e-05 -7.50897648e-05 -7.42526482e-05 -7.39110027e-05 -7.43005986e-05 -7.49357336e-05 -7.53260826e-05 -7.68200188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52511243e-09  0.00000000e+00  4.78505129e-01  6.65661234e-05  6.34577681e-05  6.25686806e-05  6.22307298e-05  6.26407262e-05  6.32745704e-05  6.36728552e-05  6.51387441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22377584e-09  0.00000000e+00  4.78505129e-01 -1.08714756e-04 -1.05549348e-04 -1.04625517e-04 -1.04302559e-04 -1.04742297e-04 -1.05388842e-04 -1.05821013e-04 -1.07308747e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00333981e-08  0.00000000e+00  4.78505129e-01  9.62725661e-05  9.30412878e-05  9.20829635e-05  9.17673908e-05  9.22244370e-05  9.28703731e-05  9.33101885e-05  9.47748503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07508169e-08  0.00000000e+00  4.78505129e-01 -8.15321316e-05 -7.82490423e-05 -7.72666086e-05 -7.69618102e-05 -7.74305272e-05 -7.80563830e-05 -7.84610669e-05 -7.98029139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15875439e-08  0.00000000e+00  4.78505129e-01  7.10067462e-05  6.76580475e-05  6.66482940e-05  6.63494998e-05  6.68281885e-05  6.74431814e-05  6.78334290e-05  6.91077507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23282897e-08  0.00000000e+00  4.78505129e-01 -8.45763886e-05 -8.12789477e-05 -8.02986270e-05 -8.00338484e-05 -8.05344157e-05 -8.11395071e-05 -8.15066726e-05 -8.26874442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31737768e-08  0.00000000e+00  4.78505129e-01  1.27540195e-04  1.23998305e-04  1.22903551e-04  1.22606200e-04  1.23109339e-04  1.23727407e-04  1.24137347e-04  1.25396769e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36731405e-08  0.00000000e+00  4.78505129e-01 -5.26588131e-05 -4.91599913e-05 -4.81011943e-05 -4.78544710e-05 -4.83948658e-05 -4.90099536e-05 -4.93669124e-05 -5.04910003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40638467e-08  0.00000000e+00  4.78505129e-01  1.00046352e-04  9.66310531e-05  9.56232810e-05  9.54354318e-05  9.60203596e-05  9.66402991e-05  9.69264666e-05  9.78351701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43400613e-08  0.00000000e+00  4.78505129e-01 -7.48279038e-05 -7.13648055e-05 -7.03394601e-05 -7.01523539e-05 -7.06982765e-05 -7.11750830e-05 -7.11079771e-05 -7.13334294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46680622e-08  0.00000000e+00  4.78505129e-01  7.55073560e-05  7.22720656e-05  7.13691941e-05  7.12531868e-05  7.18216068e-05  7.22577493e-05  7.20525356e-05  7.21510377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50239220e-08  0.00000000e+00  4.78505129e-01 -8.32553340e-05 -7.97954804e-05 -7.88043066e-05 -7.86742318e-05 -7.92695605e-05 -7.97697761e-05 -7.96330145e-05 -8.00767930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55514501e-08  0.00000000e+00  4.78505129e-01  7.47927725e-05  7.14229049e-05  7.04929228e-05  7.04021375e-05  7.10183981e-05  7.15451444e-05  7.14128824e-05  7.19096303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59586940e-08  0.00000000e+00  4.78505129e-01 -7.98793740e-05 -7.63332833e-05 -7.53461546e-05 -7.52329005e-05 -7.58335303e-05 -7.63760503e-05 -7.63605557e-05 -7.69928214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64475518e-08  0.00000000e+00  4.78505129e-01  6.67405848e-05  6.31646506e-05  6.22017942e-05  6.21051077e-05  6.27065576e-05  6.32268561e-05  6.32699462e-05  6.38880970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68152645e-08  0.00000000e+00  4.78505129e-01 -9.03919704e-05 -8.66785144e-05 -8.57079852e-05 -8.56235472e-05 -8.62424374e-05 -8.67501921e-05 -8.68906672e-05 -8.75397008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71251693e-08  0.00000000e+00  4.78505129e-01  6.33165143e-05  5.94632349e-05  5.84938235e-05  5.84265990e-05  5.90622348e-05  5.95467541e-05  5.97457829e-05  6.03452405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72959238e-08  0.00000000e+00  4.78505129e-01 -8.74702291e-05 -8.34381205e-05 -8.24992105e-05 -8.24717393e-05 -8.31361726e-05 -8.36006548e-05 -8.38757881e-05 -8.43882786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74444037e-08  0.00000000e+00  4.78505129e-01  6.59535914e-05  6.18153248e-05  6.09314090e-05  6.09433160e-05  6.16225188e-05  6.20670968e-05  6.23608794e-05  6.27168014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
