 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.12603810e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.12603810e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.12603810e-01  1.51241256e+00  1.51249647e+00  1.51253707e+00  1.51255594e+00  1.51256440e+00  1.51256466e+00  1.51256896e+00  1.51257410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335296e-09  0.00000000e+00  1.12603810e-01  1.53667745e+00  1.53677153e+00  1.53681894e+00  1.53684189e+00  1.53685127e+00  1.53685388e+00  1.53684810e+00  1.53684143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.12603810e-01  1.46881552e+00  1.46879186e+00  1.46879753e+00  1.46880506e+00  1.46880842e+00  1.46880138e+00  1.46878011e+00  1.46870671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531400e-09  0.00000000e+00  1.12603810e-01  1.28693837e+00  1.28659572e+00  1.28648421e+00  1.28644857e+00  1.28643064e+00  1.28640409e+00  1.28632852e+00  1.28612807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482004e-09  0.00000000e+00  1.12603810e-01  8.56820348e-01  8.55452870e-01  8.54869604e-01  8.54622729e-01  8.54501196e-01  8.54386381e-01  8.54180912e-01  8.53717528e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710886e-09  0.00000000e+00  1.12603810e-01  5.46451847e-01  5.45174569e-01  5.44506563e-01  5.44178749e-01  5.43997278e-01  5.43835467e-01  5.43578058e-01  5.43079886e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613794e-09  0.00000000e+00  1.12603810e-01  3.27280959e-01  3.26819447e-01  3.26548433e-01  3.26395017e-01  3.26294065e-01  3.26190370e-01  3.26033904e-01  3.25763261e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430540e-09  0.00000000e+00  1.12603810e-01  1.79363597e-01  1.79135439e-01  1.78968029e-01  1.78859207e-01  1.78784300e-01  1.78716916e-01  1.78633727e-01  1.78519922e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480473e-09  0.00000000e+00  1.12603810e-01  8.77634484e-02  8.76972045e-02  8.76109378e-02  8.75373657e-02  8.74835017e-02  8.74445364e-02  8.74160577e-02  8.73949256e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663434e-09  0.00000000e+00  1.12603810e-01  4.35090941e-02  4.35102549e-02  4.34813173e-02  4.34416358e-02  4.34079646e-02  4.33882041e-02  4.33844398e-02  4.33900483e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237871e-09  0.00000000e+00  1.12603810e-01  1.99380006e-02  1.99506230e-02  1.99446081e-02  1.99180862e-02  1.98842716e-02  1.98617115e-02  1.98635306e-02  1.98865780e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377054e-09  0.00000000e+00  1.12603810e-01  1.41069973e-02  1.40666194e-02  1.40804402e-02  1.40963096e-02  1.41097405e-02  1.41211321e-02  1.41242999e-02  1.41145320e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857871e-09  0.00000000e+00  1.12603810e-01  1.23437210e-02  1.23664546e-02  1.23306170e-02  1.23014463e-02  1.22843846e-02  1.22759933e-02  1.22765303e-02  1.22869460e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222816e-09  0.00000000e+00  1.12603810e-01  4.10353939e-03  4.01203955e-03  3.97132678e-03  3.94803521e-03  3.93491461e-03  3.92976630e-03  3.93205057e-03  3.94275948e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983755e-09  0.00000000e+00  1.12603810e-01  1.99132528e-03  2.02300727e-03  2.04073277e-03  2.05476241e-03  2.06561351e-03  2.07336589e-03  2.07897484e-03  2.08543307e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496315e-09  0.00000000e+00  1.12603810e-01  2.38813147e-03  2.48088778e-03  2.54690505e-03  2.59165568e-03  2.62084985e-03  2.63719672e-03  2.64271860e-03  2.63929335e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037913e-09  0.00000000e+00  1.12603810e-01  3.18814652e-03  3.25285857e-03  3.30035781e-03  3.33181397e-03  3.35122189e-03  3.36286386e-03  3.36933999e-03  3.37181383e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857827e-09  0.00000000e+00  1.12603810e-01  4.02600243e-03  4.00932539e-03  4.01543942e-03  4.02849612e-03  4.03919327e-03  4.04212968e-03  4.03355264e-03  4.00984519e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648150e-09  0.00000000e+00  1.12603810e-01  8.08361564e-04  8.16182941e-04  8.05351994e-04  7.91712720e-04  7.80894640e-04  7.74172601e-04  7.72035319e-04  7.75050909e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782792e-09  0.00000000e+00  1.12603810e-01  5.04017774e-04  4.95627166e-04  5.00171274e-04  5.05144554e-04  5.08040943e-04  5.09530305e-04  5.09326321e-04  5.06822128e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97704403e-09  0.00000000e+00  1.12603810e-01 -2.35854380e-04 -2.32983315e-04 -2.38257519e-04 -2.42399417e-04 -2.44380431e-04 -2.45418696e-04 -2.45411787e-04 -2.45100275e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22962018e-09  0.00000000e+00  1.12603810e-01  5.63662937e-06  2.93940300e-06  6.42707749e-06  8.86937703e-06  9.87307441e-06  1.05646483e-05  1.07319421e-05  1.15563525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59370372e-09  0.00000000e+00  1.12603810e-01 -2.52885719e-04 -2.50646070e-04 -2.53365176e-04 -2.55127419e-04 -2.55831452e-04 -2.56491882e-04 -2.56778066e-04 -2.58091828e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92705007e-09  0.00000000e+00  1.12603810e-01  8.50111892e-05  8.29082054e-05  8.47842306e-05  8.59143684e-05  8.63723916e-05  8.69817206e-05  8.73240898e-05  8.88981782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21586050e-09  0.00000000e+00  1.12603810e-01 -1.01644623e-04 -9.95953623e-05 -1.00659982e-04 -1.01260612e-04 -1.01569255e-04 -1.02169931e-04 -1.02611632e-04 -1.04446016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47148563e-09  0.00000000e+00  1.12603810e-01  1.56005448e-04  1.53854584e-04  1.54173325e-04  1.54356822e-04  1.54580395e-04  1.55154362e-04  1.55625556e-04  1.57511038e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62191089e-09  0.00000000e+00  1.12603810e-01 -3.35022049e-05 -3.10142915e-05 -3.04215240e-05 -3.02084879e-05 -3.04285742e-05 -3.09853050e-05 -3.14949193e-05 -3.33548272e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74324394e-09  0.00000000e+00  1.12603810e-01  1.53721558e-04  1.50736427e-04  1.49520553e-04  1.49150519e-04  1.49452099e-04  1.49971088e-04  1.50438600e-04  1.52042677e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89892694e-09  0.00000000e+00  1.12603810e-01 -2.65614664e-05 -2.32275185e-05 -2.17820795e-05 -2.14207840e-05 -2.17989322e-05 -2.22788228e-05 -2.26751828e-05 -2.39973106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05432286e-09  0.00000000e+00  1.12603810e-01  1.21575283e-04  1.17957161e-04  1.16424096e-04  1.16122611e-04  1.16581724e-04  1.17061589e-04  1.17455886e-04  1.18628558e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20880463e-09  0.00000000e+00  1.12603810e-01 -6.66827371e-05 -6.28264755e-05 -6.12730271e-05 -6.10198983e-05 -6.14931217e-05 -6.18752294e-05 -6.20815280e-05 -6.27828436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41077676e-09  0.00000000e+00  1.12603810e-01  6.29128782e-05  5.89439044e-05  5.74345879e-05  5.72543286e-05  5.77935447e-05  5.82292750e-05  5.85283903e-05  5.92886092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67946477e-09  0.00000000e+00  1.12603810e-01 -1.24467050e-04 -1.20448098e-04 -1.18993166e-04 -1.18871851e-04 -1.19461462e-04 -1.19947782e-04 -1.20336701e-04 -1.21187285e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98012006e-09  0.00000000e+00  1.12603810e-01  2.88880662e-05  2.47808157e-05  2.33374483e-05  2.32212857e-05  2.37834449e-05  2.41913721e-05  2.44302313e-05  2.49494136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38311230e-09  0.00000000e+00  1.12603810e-01 -1.04826052e-04 -1.00695542e-04 -9.92867819e-05 -9.91971791e-05 -9.97737597e-05 -1.00189992e-04 -1.00441986e-04 -1.00944764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92193223e-09  0.00000000e+00  1.12603810e-01  9.35909228e-05  8.94311900e-05  8.80389092e-05  8.79597109e-05  8.85358139e-05  8.89415689e-05  8.91723666e-05  8.96035528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47443012e-09  0.00000000e+00  1.12603810e-01 -6.03855528e-05 -5.62248998e-05 -5.48674157e-05 -5.48186034e-05 -5.54277788e-05 -5.58897134e-05 -5.65521192e-05 -5.65786550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07005883e-09  0.00000000e+00  1.12603810e-01  6.57501329e-05  6.15811616e-05  6.02495142e-05  6.02217309e-05  6.08517674e-05  6.13487644e-05  6.17260299e-05  6.19897324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67186345e-09  0.00000000e+00  1.12603810e-01 -1.09945325e-04 -1.05778751e-04 -1.04475266e-04 -1.04463792e-04 -1.05101824e-04 -1.05605869e-04 -1.06002019e-04 -1.06345080e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23467586e-09  0.00000000e+00  1.12603810e-01  7.13509878e-05  6.71577559e-05  6.58621183e-05  6.58459650e-05  6.64606704e-05  6.69146594e-05  6.72122472e-05  6.73695526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83726023e-09  0.00000000e+00  1.12603810e-01 -6.48708048e-05 -6.06733683e-05 -5.93942599e-05 -5.93762023e-05 -5.99669877e-05 -6.03662520e-05 -6.05510225e-05 -6.04774555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03455557e-08  0.00000000e+00  1.12603810e-01  8.29751243e-05  7.87740829e-05  7.75202888e-05  7.75142643e-05  7.81087954e-05  7.85109892e-05  7.87057764e-05  7.86753091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09464955e-08  0.00000000e+00  1.12603810e-01 -9.47881837e-05 -9.06021950e-05 -8.93772622e-05 -8.93834179e-05 -8.99795230e-05 -9.03783718e-05 -9.05672316e-05 -9.05351314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14489606e-08  0.00000000e+00  1.12603810e-01  6.02066253e-05  5.60092279e-05  5.48011544e-05  5.48110841e-05  5.54006631e-05  5.57855640e-05  5.59501798e-05  5.58780518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20702671e-08  0.00000000e+00  1.12603810e-01 -7.14590833e-05 -6.73075191e-05 -6.61390611e-05 -6.61651044e-05 -6.67569725e-05 -6.71364605e-05 -6.72874184e-05 -6.71879365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26018011e-08  0.00000000e+00  1.12603810e-01  1.00892645e-04  9.66147481e-05  9.54062810e-05  9.54137344e-05  9.59975342e-05  9.63865345e-05  9.65713544e-05  9.65530967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31365092e-08  0.00000000e+00  1.12603810e-01 -4.63349828e-05 -4.23452049e-05 -4.12917773e-05 -4.13655596e-05 -4.19585156e-05 -4.23205212e-05 -4.24392535e-05 -4.22706084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35775098e-08  0.00000000e+00  1.12603810e-01  8.93177217e-05  8.52880689e-05  8.42245938e-05  8.42888567e-05  8.48673178e-05  8.52085983e-05  8.53421844e-05  8.52170864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38740432e-08  0.00000000e+00  1.12603810e-01 -5.60473021e-05 -5.20776490e-05 -5.10647107e-05 -5.11531731e-05 -5.17341450e-05 -5.20393508e-05 -5.22172791e-05 -5.21964023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41367267e-08  0.00000000e+00  1.12603810e-01  8.79063097e-05  8.40440504e-05  8.30896174e-05  8.31856207e-05  8.37255151e-05  8.38971284e-05  8.38969110e-05  8.38060200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44160492e-08  0.00000000e+00  1.12603810e-01 -5.10836254e-05 -4.71802446e-05 -4.62123512e-05 -4.62673286e-05 -4.67172417e-05 -4.66900155e-05 -4.63497581e-05 -4.57876483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47297936e-08  0.00000000e+00  1.12603810e-01  8.13437588e-05  7.76471697e-05  7.68008247e-05  7.69156570e-05  7.74025054e-05  7.74037268e-05  7.71371106e-05  7.66141544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
