 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.47335038e-06  1.80000000e+00  2.16170005e-01 -3.27848604e-06 -3.17234887e-06 -3.12946416e-06 -3.07636348e-06 -2.84468313e-06 -2.96773812e-06  1.45000122e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47535038e-06  1.80000000e+00  2.16170005e-01  3.29094512e-06  3.18498220e-06  3.14223412e-06  3.08933801e-06  2.85751106e-06  2.97686664e-06  1.44999875e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47735038e-06  1.80000000e+00  2.16170005e-01 -3.27398889e-06 -3.16869012e-06 -3.12625647e-06 -3.07383385e-06 -2.84340803e-06 -2.95903071e-06  1.45000077e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47935038e-06  1.80000000e+00  2.16170005e-01  3.28768673e-06  3.18255767e-06  3.14025541e-06  3.08778203e-06  2.85729890e-06  2.96940556e-06  1.44999915e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48135038e-06  1.80000000e+00  2.16170005e-01 -3.26941741e-06 -3.16494753e-06 -3.12294962e-06 -3.07082857e-06 -2.84180305e-06 -2.95034871e-06  1.45000053e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48335038e-06  1.80000000e+00  2.16170005e-01  3.27964813e-06  3.17535728e-06  3.13348169e-06  3.08134796e-06  2.85228696e-06  2.95737080e-06  1.44999924e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  2.16170005e-01 -3.25467653e-06 -3.15117567e-06 -3.10964234e-06 -3.05813671e-06 -2.83072274e-06 -2.93150514e-06  1.45000055e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  2.16170005e-01 -5.82165291e-09 -4.85690030e-09 -4.46301851e-09 -3.69519477e-09 -2.86417203e-09 -1.19134038e-08  1.45000001e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  2.16170005e-01  1.85352004e-08  1.72121062e-08  1.67891875e-08  1.64830242e-08  1.51981502e-08  2.44028240e-08  1.44999952e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  2.16170005e-01 -1.64556853e-08 -1.50995022e-08 -1.46902675e-08 -1.45914221e-08 -1.31405161e-08 -2.20324109e-08  1.45000027e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  2.16170005e-01  4.45403558e-09  4.43774776e-09  4.44474697e-09  4.38297323e-09  4.36145530e-09  4.31517155e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  2.16170005e-01  2.49314504e-09  2.49516606e-09  2.49518486e-09  2.51608809e-09  2.50512103e-09  2.48778143e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  2.16170005e-01 -4.40017059e-08 -4.37409156e-08 -4.36949083e-08 -4.19530488e-08 -4.19869049e-08 -4.20461417e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763988e-06  1.80000000e+00  2.16170005e-01 -7.25764830e-08 -7.14405824e-08 -7.11587753e-08 -6.91184306e-08 -6.91385801e-08 -6.92094620e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769305e-06  1.80000000e+00  2.16170005e-01 -4.11907249e-08 -3.97010825e-08 -3.90216009e-08 -3.91934066e-08 -3.91204252e-08 -3.91726619e-08  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779938e-06  1.80000000e+00  2.16170005e-01 -5.93584432e-08 -5.97588129e-08 -5.96731666e-08 -5.98788349e-08 -5.96115565e-08 -5.90535247e-08  1.44999913e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794396e-06  1.80000000e+00  2.16170005e-01 -7.87936401e-08 -7.79633590e-08 -7.77392579e-08 -7.84080368e-08 -7.78628721e-08 -7.67096204e-08  1.44999846e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808375e-06  1.80000000e+00  2.16170005e-01 -2.33251236e-07 -2.31073609e-07 -2.29916267e-07 -2.29314433e-07 -2.28445136e-07 -2.26975370e-07  1.44999683e+00  1.44999683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825466e-06  1.80000000e+00  2.16170005e-01 -2.52448732e-07 -2.51598474e-07 -2.51031482e-07 -2.46300314e-07 -2.46206674e-07 -2.46881327e-07  1.44999324e+00  1.44999323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838118e-06  1.80000000e+00  2.16170005e-01  1.34250207e-06  1.31463620e-06  1.30321497e-06  1.33457766e-06  1.32243982e-06  1.29303577e-06  1.44999474e+00  1.44999458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48847965e-06  1.80000000e+00  2.16170005e-01  2.24046723e-06  2.20341045e-06  2.22107017e-06  2.25646763e-06  2.22189402e-06  2.14736152e-06  1.44999944e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48860262e-06  1.80000000e+00  2.16170005e-01  1.60031375e-06  1.61463474e-06  1.62337060e-06  1.57188387e-06  1.52117334e-06  1.42194164e-06  1.45000435e+00  1.45000316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48866335e-06  1.80000000e+00  2.16170005e-01  1.85484642e-06  1.87279043e-06  1.86267198e-06  1.84025319e-06  1.78816212e-06  1.68182242e-06  1.45000245e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48871465e-06  1.80000000e+00  2.16170005e-01  1.07962807e-06  1.05822870e-06  1.02052902e-06  9.93634632e-07  9.36213668e-07  8.12440144e-07  1.45000090e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48875995e-06  1.80000000e+00  2.16170005e-01  4.51364693e-07  4.71320863e-07  4.83082961e-07  4.54445770e-07  3.93786077e-07  2.74536153e-07  1.44999965e+00  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48881041e-06  1.80000000e+00  2.16170005e-01  5.45353546e-08  9.22955958e-08  8.49212266e-08  6.23852207e-08  1.46333001e-08 -6.68131592e-08  1.44999993e+00  1.44999754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48882822e-06  1.80000000e+00  2.16170005e-01 -9.86959580e-08 -7.12350895e-08 -4.73665004e-08 -6.51863735e-08 -1.07216945e-07 -1.73048748e-07  1.45000027e+00  1.44999785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884189e-06  1.80000000e+00  2.16170005e-01 -1.38810340e-07 -1.19772975e-07 -1.06987129e-07 -1.22678566e-07 -1.57521968e-07 -2.11613346e-07  1.45000074e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886359e-06  1.80000000e+00  2.16170005e-01 -2.67805833e-07 -2.41709071e-07 -2.30212861e-07 -2.40060927e-07 -2.65155690e-07 -3.01121651e-07  1.45000140e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888119e-06  1.80000000e+00  2.16170005e-01 -3.04376780e-07 -2.78570192e-07 -2.74537948e-07 -2.82453583e-07 -3.00573895e-07 -3.22994039e-07  1.45000212e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889969e-06  1.80000000e+00  2.16170005e-01 -3.77095099e-07 -3.53257927e-07 -3.46013345e-07 -3.49843478e-07 -3.61108312e-07 -3.71637317e-07  1.45000282e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892592e-06  1.80000000e+00  2.16170005e-01 -4.16564775e-07 -3.94385667e-07 -3.90964877e-07 -3.92288600e-07 -3.95644648e-07 -3.91976958e-07  1.45000396e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48896270e-06  1.80000000e+00  2.16170005e-01 -4.78649045e-07 -4.61795345e-07 -4.54235134e-07 -4.50298277e-07 -4.44772494e-07 -4.26638972e-07  1.45000552e+00  1.45000336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48901452e-06  1.80000000e+00  2.16170005e-01 -5.05008148e-07 -4.87018156e-07 -4.81899019e-07 -4.74955679e-07 -4.61474496e-07 -4.30449071e-07  1.45000769e+00  1.45000578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48911088e-06  1.80000000e+00  2.16170005e-01 -5.25490165e-07 -5.25648879e-07 -5.17080780e-07 -5.05821786e-07 -4.85886248e-07 -4.46314527e-07  1.45001058e+00  1.45000918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48925879e-06  1.80000000e+00  2.16170005e-01 -5.02140953e-07 -4.94790349e-07 -4.91021785e-07 -4.81661674e-07 -4.63278854e-07 -4.28481940e-07  1.45001189e+00  1.45001117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48942358e-06  1.80000000e+00  2.16170005e-01 -5.28880942e-07 -5.29943865e-07 -5.24637301e-07 -5.17471139e-07 -5.05232365e-07 -4.83057225e-07  1.45000852e+00  1.45000836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48964413e-06  1.80000000e+00  2.16170005e-01 -6.06807832e-07 -6.00038713e-07 -5.98081901e-07 -5.93950268e-07 -5.86221259e-07 -5.71716636e-07  1.44999879e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48990706e-06  1.80000000e+00  2.16170005e-01 -7.16612603e-07 -7.18409417e-07 -7.15392795e-07 -7.11955202e-07 -7.06142299e-07 -6.95020787e-07  1.44998607e+00  1.44998647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  2.16170005e-01 -6.53164792e-07 -6.50513478e-07 -6.50276864e-07 -6.47615151e-07 -6.41578043e-07 -6.29323450e-07  1.44998221e+00  1.44998263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004184e-06  1.80000000e+00  2.16170005e-01 -6.37355304e-07 -6.37091044e-07 -6.35833635e-07 -6.32922485e-07 -6.27057005e-07 -6.15538347e-07  1.44998076e+00  1.44998120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49012551e-06  1.80000000e+00  2.16170005e-01 -5.70486572e-07 -5.71782776e-07 -5.71129472e-07 -5.68642514e-07 -5.63334332e-07 -5.52995917e-07  1.44997826e+00  1.44997871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49029287e-06  1.80000000e+00  2.16170005e-01 -3.51286934e-07 -3.54763752e-07 -3.55624226e-07 -3.54571097e-07 -3.51520337e-07 -3.45715100e-07  1.44997543e+00  1.44997587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49053939e-06  1.80000000e+00  2.16170005e-01 -2.07745273e-08 -2.48757517e-08 -2.66255464e-08 -2.69031051e-08 -2.58565193e-08 -2.29435608e-08  1.44997841e+00  1.44997880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49072002e-06  1.80000000e+00  2.16170005e-01  1.20508954e-07  1.21578484e-07  1.23128551e-07  1.27233872e-07  1.37747582e-07  1.63807298e-07  1.44999093e+00  1.44999149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49090594e-06  1.80000000e+00  2.16170005e-01  1.52034712e-07  1.56507322e-07  1.63139981e-07  1.76069871e-07  2.03567568e-07  2.62222670e-07  1.45000984e+00  1.45001093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49107436e-06  1.80000000e+00  2.16170005e-01  2.58602022e-07  2.29207869e-07  1.74396099e-07  1.76611552e-07  2.02859215e-07  2.50497300e-07  1.45002068e+00  1.45002213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49125149e-06  1.80000000e+00  2.16170005e-01  2.09054718e-07  2.26269215e-07  2.62225953e-07  1.74270172e-07  1.82838481e-07  1.94610607e-07  1.45002111e+00  1.45002251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49147923e-06  1.80000000e+00  2.16170005e-01  1.80243288e-07  1.67164713e-07  1.43207968e-07  1.91274277e-07  1.49808601e-07  1.38695651e-07  1.45001355e+00  1.45001448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49176622e-06  1.80000000e+00  2.16170005e-01  1.45462814e-07  1.52442642e-07  1.66396132e-07  1.27228415e-07  1.41536899e-07  1.30840421e-07  1.45000562e+00  1.45000595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49207140e-06  1.80000000e+00  2.16170005e-01  8.78057751e-08  8.31907677e-08  7.21171737e-08  9.79534366e-08  8.17616309e-08  8.28699266e-08  1.45000461e+00  1.45000469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49250553e-06  1.80000000e+00  2.16170005e-01 -4.31278595e-08 -3.74884437e-08 -2.70494769e-08 -4.56998715e-08 -3.89913179e-08 -3.17812399e-08  1.45000497e+00  1.45000507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49305667e-06  1.80000000e+00  2.16170005e-01 -1.35839321e-08 -1.86209012e-08 -2.74387077e-08 -1.16070478e-08 -1.74726432e-08 -2.46110230e-08  1.44999933e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49359488e-06  1.80000000e+00  2.16170005e-01  9.25831300e-08  9.50392260e-08  1.00817611e-07  8.52704574e-08  9.77366714e-08  9.50543653e-08  1.44999828e+00  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49451004e-06  1.80000000e+00  2.16170005e-01  2.67950869e-08  2.49873353e-08  1.98087445e-08  3.35556179e-08  2.79599010e-08  2.91817285e-08  1.45000382e+00  1.45000377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49544544e-06  1.80000000e+00  2.16170005e-01 -1.55058311e-07 -1.52466191e-07 -1.47185497e-07 -1.59165133e-07 -1.51567756e-07 -1.52255419e-07  1.44999709e+00  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49672148e-06  1.80000000e+00  2.16170005e-01  6.77851495e-08  6.45530051e-08  5.90919427e-08  7.01428446e-08  6.38613388e-08  6.28745286e-08  1.44999558e+00  1.44999555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49872148e-06  1.80000000e+00  2.16170005e-01  9.48222804e-09  1.26744404e-08  1.79969093e-08  7.36812993e-09  1.27000717e-08  1.45366178e-08  1.45000508e+00  1.45000512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50072148e-06  1.80000000e+00  2.16170005e-01 -5.13135908e-08 -5.41976300e-08 -5.92502087e-08 -4.86643652e-08 -5.30431567e-08 -5.56686083e-08  1.44999617e+00  1.44999612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50272148e-06  1.80000000e+00  2.16170005e-01  7.78837042e-08  8.02368124e-08  8.48015750e-08  7.59873767e-08  7.97661629e-08  8.16432075e-08  1.45000155e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50472148e-06  1.80000000e+00  2.16170005e-01 -7.80717256e-08 -7.98453890e-08 -8.39017897e-08 -7.64357387e-08 -7.95621293e-08 -8.05225048e-08  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50672148e-06  1.80000000e+00  2.16170005e-01  5.57681186e-08  5.70528134e-08  6.06536100e-08  5.48031700e-08  5.72323654e-08  5.70898941e-08  1.44999779e+00  1.44999775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50872148e-06  1.80000000e+00  2.16170005e-01  4.62430856e-09  3.56347631e-09  2.25615104e-10  5.46256953e-09  3.36587497e-09  3.98389750e-09  1.45000366e+00  1.45000369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51072148e-06  1.80000000e+00  2.16170005e-01 -5.59716323e-08 -5.48276695e-08 -5.15608955e-08 -5.61268704e-08 -5.41576547e-08 -5.49290689e-08  1.44999633e+00  1.44999631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51272148e-06  1.80000000e+00  2.16170005e-01  8.80772789e-08  8.66022066e-08  8.32170242e-08  8.83321588e-08  8.60521028e-08  8.61288969e-08  1.45000174e+00  1.45000174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
