 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75430576e-09  0.00000000e+00  1.63898388e-01  1.79360612e-01  1.79132487e-01  1.78965094e-01  1.78856279e-01  1.78781377e-01  1.78713994e-01  1.78630809e-01  1.78517008e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480529e-09  0.00000000e+00  1.63898388e-01  8.77620906e-02  8.76958690e-02  8.76096137e-02  8.75360479e-02  8.74821874e-02  8.74432238e-02  8.74147464e-02  8.73936135e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663480e-09  0.00000000e+00  1.63898388e-01  4.35091433e-02  4.35103231e-02  4.34813970e-02  4.34417237e-02  4.34080583e-02  4.33883010e-02  4.33845371e-02  4.33901418e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238823e-09  0.00000000e+00  1.63898388e-01  1.99353692e-02  1.99480118e-02  1.99420179e-02  1.99155229e-02  1.98817399e-02  1.98592040e-02  1.98610262e-02  1.98840537e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377578e-09  0.00000000e+00  1.63898388e-01  1.41070075e-02  1.40666527e-02  1.40804464e-02  1.40963129e-02  1.41097263e-02  1.41211012e-02  1.41242672e-02  1.41145162e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859246e-09  0.00000000e+00  1.63898388e-01  1.23431841e-02  1.23659438e-02  1.23301486e-02  1.23009807e-02  1.22839245e-02  1.22755375e-02  1.22760768e-02  1.22864932e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223732e-09  0.00000000e+00  1.63898388e-01  4.10165362e-03  4.01014055e-03  3.96942260e-03  3.94613816e-03  3.93302337e-03  3.92787908e-03  3.93016604e-03  3.94087629e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984001e-09  0.00000000e+00  1.63898388e-01  1.99163561e-03  2.02331600e-03  2.04103041e-03  2.05505249e-03  2.06590122e-03  2.07365359e-03  2.07926267e-03  2.08572036e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493477e-09  0.00000000e+00  1.63898388e-01  2.38765145e-03  2.48038957e-03  2.54639983e-03  2.59114372e-03  2.62033192e-03  2.63667460e-03  2.64219434e-03  2.63876851e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036865e-09  0.00000000e+00  1.63898388e-01  3.18759488e-03  3.25226260e-03  3.29974376e-03  3.33118934e-03  3.35059121e-03  3.36223000e-03  3.36870507e-03  3.37118046e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855130e-09  0.00000000e+00  1.63898388e-01  4.02522915e-03  4.00858073e-03  4.01471142e-03  4.02777882e-03  4.03848137e-03  4.04142049e-03  4.03284549e-03  4.00914069e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644588e-09  0.00000000e+00  1.63898388e-01  8.06745791e-04  8.14559572e-04  8.03725096e-04  7.90084707e-04  7.79267778e-04  7.72546144e-04  7.70406393e-04  7.73415579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777278e-09  0.00000000e+00  1.63898388e-01  5.03234123e-04  4.94855192e-04  4.99402760e-04  5.04375777e-04  5.07268264e-04  5.08754893e-04  5.08549600e-04  5.06043767e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697430e-09  0.00000000e+00  1.63898388e-01 -2.34390221e-04 -2.31528023e-04 -2.36803350e-04 -2.40944319e-04 -2.42921502e-04 -2.43957407e-04 -2.43951621e-04 -2.43643818e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953477e-09  0.00000000e+00  1.63898388e-01  7.37223045e-06  4.67826752e-06  8.16420285e-06  1.06046720e-05  1.16048842e-05  1.22937972e-05  1.24631160e-05  1.32949066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55929532e-09  0.00000000e+00  1.63898388e-01 -2.56576644e-04 -2.54369069e-04 -2.57005347e-04 -2.58700115e-04 -2.59373664e-04 -2.60027159e-04 -2.60323428e-04 -2.61681776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91225694e-09  0.00000000e+00  1.63898388e-01  8.21487840e-05  8.00519291e-05  8.18941536e-05  8.30001818e-05  8.34476421e-05  8.40531902e-05  8.43999468e-05  8.59922739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19386576e-09  0.00000000e+00  1.63898388e-01 -1.05153470e-04 -1.03106658e-04 -1.04124670e-04 -1.04696469e-04 -1.04995656e-04 -1.05592271e-04 -1.06037552e-04 -1.07886358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44978674e-09  0.00000000e+00  1.63898388e-01  1.52679582e-04  1.50526537e-04  1.50809164e-04  1.50973609e-04  1.51192344e-04  1.51762173e-04  1.52233706e-04  1.54123464e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59839526e-09  0.00000000e+00  1.63898388e-01 -3.55812633e-05 -3.30819880e-05 -3.24570291e-05 -3.22320462e-05 -3.24520044e-05 -3.30049041e-05 -3.35132174e-05 -3.53693067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71744600e-09  0.00000000e+00  1.63898388e-01  1.52603349e-04  1.49588873e-04  1.48344534e-04  1.47969061e-04  1.48273479e-04  1.48787244e-04  1.49249698e-04  1.50838787e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86034144e-09  0.00000000e+00  1.63898388e-01 -2.41449088e-05 -2.07544505e-05 -1.92798634e-05 -1.89226261e-05 -1.93116787e-05 -1.97864242e-05 -2.01768199e-05 -2.14695677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00357927e-09  0.00000000e+00  1.63898388e-01  1.27790135e-04  1.24101541e-04  1.22551105e-04  1.22260253e-04  1.22727430e-04  1.23190473e-04  1.23555463e-04  1.24646283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16310727e-09  0.00000000e+00  1.63898388e-01 -5.83724567e-05 -5.44709082e-05 -5.29180797e-05 -5.26793432e-05 -5.31636303e-05 -5.35456536e-05 -5.37525047e-05 -5.44283427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38505782e-09  0.00000000e+00  1.63898388e-01  6.66196149e-05  6.26284330e-05  6.11248510e-05  6.09568844e-05  6.15076556e-05  6.19540594e-05  6.22740213e-05  6.30545944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67260236e-09  0.00000000e+00  1.63898388e-01 -1.22855530e-04 -1.18820879e-04 -1.17368804e-04 -1.17253133e-04 -1.17845934e-04 -1.18331947e-04 -1.18721740e-04 -1.19563418e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97894528e-09  0.00000000e+00  1.63898388e-01  2.87222533e-05  2.46031817e-05  2.31629072e-05  2.30507906e-05  2.36141265e-05  2.40196516e-05  2.42556012e-05  2.47610709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41929102e-09  0.00000000e+00  1.63898388e-01 -1.02587586e-04 -9.84502377e-05 -9.70430199e-05 -9.69556424e-05 -9.75326782e-05 -9.79471607e-05 -9.81976017e-05 -9.86928632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95379801e-09  0.00000000e+00  1.63898388e-01  9.40517535e-05  8.98869239e-05  8.84972423e-05  8.84207030e-05  8.89977137e-05  8.94027683e-05  8.96339543e-05  9.00610531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50031635e-09  0.00000000e+00  1.63898388e-01 -6.08180016e-05 -5.66517460e-05 -5.52961132e-05 -5.52478734e-05 -5.58538602e-05 -5.63069695e-05 -5.66387455e-05 -5.72693107e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08189438e-09  0.00000000e+00  1.63898388e-01  6.51569634e-05  6.09825461e-05  5.96530251e-05  5.96253516e-05  6.02510448e-05  6.07370790e-05  6.11390655e-05  6.19094282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71483499e-09  0.00000000e+00  1.63898388e-01 -1.08816664e-04 -1.04646056e-04 -1.03343970e-04 -1.03332313e-04 -1.03966562e-04 -1.04461425e-04 -1.04879050e-04 -1.05656724e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38601066e-09  0.00000000e+00  1.63898388e-01  7.64094977e-05  7.22184162e-05  7.09247306e-05  7.09117131e-05  7.15313008e-05  7.19943308e-05  7.23459055e-05  7.29561648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99247311e-09  0.00000000e+00  1.63898388e-01 -6.45368284e-05 -6.03442483e-05 -5.90688854e-05 -5.90554948e-05 -5.96534403e-05 -6.00662328e-05 -6.03100141e-05 -6.06548033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05579799e-08  0.00000000e+00  1.63898388e-01  7.71201814e-05  7.29229671e-05  7.16692237e-05  7.16648157e-05  7.22627302e-05  7.26715261e-05  7.29061999e-05  7.32061901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11724220e-08  0.00000000e+00  1.63898388e-01 -9.73307362e-05 -9.31505261e-05 -9.19262716e-05 -9.19344011e-05 -9.25341706e-05 -9.29399606e-05 -9.31655016e-05 -9.34211834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17158368e-08  0.00000000e+00  1.63898388e-01  6.62415223e-05  6.20442638e-05  6.08326090e-05  6.08427299e-05  6.14356386e-05  6.18281226e-05  6.20276229e-05  6.22052137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23352455e-08  0.00000000e+00  1.63898388e-01 -6.26054307e-05 -5.84886029e-05 -5.73325656e-05 -5.73649929e-05 -5.79602002e-05 -5.83412881e-05 -5.85091865e-05 -5.85949934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28357850e-08  0.00000000e+00  1.63898388e-01  1.07285212e-04  1.02976130e-04  1.01750778e-04  1.01753962e-04  1.02343502e-04  1.02734257e-04  1.02948253e-04  1.03114925e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34700027e-08  0.00000000e+00  1.63898388e-01 -5.27292259e-05 -4.86395921e-05 -4.75394215e-05 -4.76029746e-05 -4.82155855e-05 -4.85834087e-05 -4.87452816e-05 -4.87683659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37789336e-08  0.00000000e+00  1.63898388e-01  8.97996902e-05  8.57666904e-05  8.47149916e-05  8.48066608e-05  8.54463212e-05  8.58023180e-05  8.59237293e-05  8.58709595e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41419914e-08  0.00000000e+00  1.63898388e-01 -5.92522297e-05 -5.51908218e-05 -5.41480454e-05 -5.42614337e-05 -5.49512914e-05 -5.53784023e-05 -5.56103555e-05 -5.59388688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43870164e-08  0.00000000e+00  1.63898388e-01  8.83679582e-05  8.43996282e-05  8.34336592e-05  8.36165083e-05  8.44212526e-05  8.50440096e-05  8.56070573e-05  8.68073617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47111723e-08  0.00000000e+00  1.63898388e-01 -6.03212890e-05 -5.62014043e-05 -5.51733289e-05 -5.53171898e-05 -5.60978648e-05 -5.66950512e-05 -5.71779265e-05 -5.82841934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50578218e-08  0.00000000e+00  1.63898388e-01  7.88946761e-05  7.49794724e-05  7.40590233e-05  7.42357382e-05  7.50003985e-05  7.55227287e-05  7.58670761e-05  7.66962356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
