 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48243228e-07  0.00000000e+00  4.50659502e-01  2.64391844e-06 -1.75426648e-06 -3.36995391e-06 -5.03292428e-06 -7.58383866e-06 -9.67697841e-06 -4.20834227e-06  1.04614666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278802e-07  0.00000000e+00  4.50659502e-01  7.22457401e-05  6.30711567e-05  5.96113738e-05  5.84753309e-05  6.00053578e-05  6.92404610e-05  1.03781111e-04  1.05661656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312640e-07  0.00000000e+00  4.50659502e-01  1.02701909e-04  9.52354286e-05  9.16506375e-05  9.17025237e-05  9.69170255e-05  1.13960045e-04  1.57798925e-04  1.08039988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347544e-07  0.00000000e+00  4.50659502e-01  1.24255106e-04  1.22557510e-04  1.21257312e-04  1.22756880e-04  1.29622869e-04  1.45564988e-04  1.71971760e-04  1.10984544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392742e-07  0.00000000e+00  4.50659502e-01  1.07614149e-04  1.07889905e-04  1.08829659e-04  1.11375779e-04  1.16912750e-04  1.26043243e-04  1.36885681e-04  1.14791636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450389e-07  0.00000000e+00  4.50659502e-01  8.98448251e-05  9.07296748e-05  9.20360891e-05  9.40285184e-05  9.65907823e-05  9.88897234e-05  9.98192977e-05  1.19313789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48565685e-07  0.00000000e+00  4.50659502e-01  3.88685079e-05  3.92951441e-05  3.94826056e-05  3.94657299e-05  3.89096594e-05  3.73241919e-05  3.28336410e-05  1.26906556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796276e-07  0.00000000e+00  4.50659502e-01 -1.49458281e-06 -1.30999803e-06 -1.53565313e-06 -2.42865527e-06 -4.17493417e-06 -7.63707675e-06 -1.32521393e-05  1.36719859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49054717e-07  0.00000000e+00  4.50659502e-01 -2.14617160e-05 -2.15560466e-05 -2.16920569e-05 -2.17117556e-05 -2.18231549e-05 -2.19251418e-05 -2.29143415e-05  1.41839634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49439614e-07  0.00000000e+00  4.50659502e-01  2.13301474e-07  2.65514954e-07  3.04319339e-07  1.70744666e-07  7.84874399e-08 -1.02050631e-07  6.66829187e-07  1.44399202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49818687e-07  0.00000000e+00  4.50659502e-01  7.66463499e-07  7.04031431e-07  7.00773214e-07  9.08673567e-07  1.15982630e-06  1.69356861e-06  1.58995777e-06  1.44905498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50369131e-07  0.00000000e+00  4.50659502e-01  1.23072583e-05  1.23506871e-05  1.23823253e-05  1.22459955e-05  1.21196194e-05  1.18189795e-05  1.23955717e-05  1.45050569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51092866e-07  0.00000000e+00  4.50659502e-01  3.41422700e-07  3.16931708e-07  2.76800343e-07  3.81873496e-07  4.53571849e-07  7.10074071e-07  1.58519370e-07  1.45045670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52055719e-07  0.00000000e+00  4.50659502e-01  1.42430223e-06  1.47077125e-06  1.52436593e-06  1.42679067e-06  1.34699990e-06  1.01189629e-06  1.31380211e-06  1.44995626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53054623e-07  0.00000000e+00  4.50659502e-01 -8.59752082e-06 -8.62006215e-06 -8.67030904e-06 -8.58648051e-06 -8.53267881e-06 -8.24699025e-06 -8.66565785e-06  1.44975871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54098819e-07  0.00000000e+00  4.50659502e-01  1.23320515e-06  1.25604591e-06  1.31395074e-06  1.24902440e-06  1.22888358e-06  1.01111399e-06  1.58823756e-06  1.44982546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55463443e-07  0.00000000e+00  4.50659502e-01 -2.39173706e-06 -2.42936408e-06 -2.49222199e-06 -2.42576330e-06 -2.39357420e-06 -2.14984249e-06 -2.57817020e-06  1.45005619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56991984e-07  0.00000000e+00  4.50659502e-01  6.90825343e-06  6.93303290e-06  6.98952840e-06  6.92069677e-06  6.88562261e-06  6.63653431e-06  6.96596288e-06  1.45012829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58697949e-07  0.00000000e+00  4.50659502e-01 -4.54422123e-06 -4.55899829e-06 -4.60977095e-06 -4.53684044e-06 -4.49553363e-06 -4.23476805e-06 -4.56006594e-06  1.45003140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60248113e-07  0.00000000e+00  4.50659502e-01  2.24613161e-06  2.26784700e-06  2.31990034e-06  2.24311939e-06  2.18977698e-06  1.90363909e-06  2.20205524e-06  1.44989207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62248113e-07  0.00000000e+00  4.50659502e-01 -4.42904760e-06 -4.44985869e-06 -4.49837764e-06 -4.41332901e-06 -4.34137149e-06 -4.01698887e-06 -4.25338705e-06  1.44998417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64138316e-07  0.00000000e+00  4.50659502e-01  5.79682057e-06  5.80653180e-06  5.84656190e-06  5.75074963e-06  5.65846579e-06  5.29363401e-06  5.55534806e-06  1.45005609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66138316e-07  0.00000000e+00  4.50659502e-01 -4.33280371e-06 -4.33752459e-06 -4.37329201e-06 -4.27091171e-06 -4.16508798e-06 -3.77330060e-06 -4.07919057e-06  1.45002921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68138316e-07  0.00000000e+00  4.50659502e-01  3.44527852e-06  3.45289364e-06  3.49001892e-06  3.38723528e-06  3.27783417e-06  2.87819312e-06  3.17428102e-06  1.44994412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70138316e-07  0.00000000e+00  4.50659502e-01 -4.53219810e-06 -4.53883365e-06 -4.57473485e-06 -4.46920122e-06 -4.35256088e-06 -3.93796287e-06 -4.20767550e-06  1.44999455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72138316e-07  0.00000000e+00  4.50659502e-01  5.27691725e-06  5.27576867e-06  5.30462351e-06  5.18861570e-06  5.05109533e-06  4.63815009e-06  4.93417094e-06  1.45002714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74138316e-07  0.00000000e+00  4.50659502e-01 -4.54717548e-06 -4.54079435e-06 -4.56459276e-06 -4.44033754e-06 -4.28578904e-06 -3.88015429e-06 -4.21425641e-06  1.45001820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76138316e-07  0.00000000e+00  4.50659502e-01  3.94544497e-06  3.93979110e-06  3.96479119e-06  3.84197232e-06  3.68844168e-06  3.28047432e-06  3.61206509e-06  1.44996001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78138316e-07  0.00000000e+00  4.50659502e-01 -4.36720452e-06 -4.36079448e-06 -4.38562344e-06 -4.26259146e-06 -4.10705262e-06 -3.69092687e-06 -4.00652947e-06  1.45001239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80138316e-07  0.00000000e+00  4.50659502e-01  4.74867408e-06  4.73647646e-06  4.75495444e-06  4.62143790e-06  4.46953400e-06  4.05887703e-06  4.38525696e-06  1.45000279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82138316e-07  0.00000000e+00  4.50659502e-01 -4.40642242e-06 -4.38969645e-06 -4.40307737e-06 -4.26101958e-06 -4.11526867e-06 -3.71522504e-06 -4.06271358e-06  1.45001519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84138316e-07  0.00000000e+00  4.50659502e-01  4.10022545e-06  4.08366560e-06  4.09860919e-06  3.95984835e-06  3.81692414e-06  3.41877396e-06  3.77029067e-06  1.44997623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86138316e-07  0.00000000e+00  4.50659502e-01 -4.32928614e-06 -4.31209240e-06 -4.32785555e-06 -4.19159423e-06 -4.05012386e-06 -3.65130993e-06 -4.00022613e-06  1.45000690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88138316e-07  0.00000000e+00  4.50659502e-01  4.60155912e-06  4.57930963e-06  4.58928925e-06  4.45595930e-06  4.31842089e-06  3.92429582e-06  4.28387063e-06  1.45000344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90138316e-07  0.00000000e+00  4.50659502e-01 -4.46481909e-06 -4.43796277e-06 -4.44274440e-06 -4.31312157e-06 -4.18099115e-06 -3.79482071e-06 -4.16988359e-06  1.45000607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92138316e-07  0.00000000e+00  4.50659502e-01  4.27563500e-06  4.24810194e-06  4.25424966e-06  4.12736875e-06  3.99789355e-06  3.61431080e-06  3.99437273e-06  1.44998514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94138316e-07  0.00000000e+00  4.50659502e-01 -4.31655669e-06 -4.28806038e-06 -4.29508119e-06 -4.17023705e-06 -4.04201781e-06 -3.65832823e-06 -4.03655752e-06  1.45001105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96138316e-07  0.00000000e+00  4.50659502e-01  4.40088935e-06  4.37078229e-06  4.37851866e-06  4.25567602e-06  4.12922214e-06  3.74655501e-06  4.12770145e-06  1.44999154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98138316e-07  0.00000000e+00  4.50659502e-01 -4.27319214e-06 -4.24176291e-06 -4.25046204e-06 -4.13041638e-06 -4.00710626e-06 -3.62835465e-06 -4.01498174e-06  1.45001343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00138316e-07  0.00000000e+00  4.50659502e-01  4.15979151e-06  4.12747143e-06  4.13707434e-06  4.01882299e-06  3.89685217e-06  3.51839802e-06  3.90724402e-06  1.44998271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02138316e-07  0.00000000e+00  4.50659502e-01 -4.16131469e-06 -4.12818753e-06 -4.13861045e-06 -4.02271497e-06 -3.90282635e-06 -3.52636051e-06 -3.91471874e-06  1.45001164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04138316e-07  0.00000000e+00  4.50659502e-01  4.25458356e-06  4.22014928e-06  4.23130269e-06  4.11732503e-06  3.99935921e-06  3.62459123e-06  4.01758448e-06  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06138316e-07  0.00000000e+00  4.50659502e-01 -4.23466138e-06 -4.19901514e-06 -4.21099982e-06 -4.09981294e-06 -3.98532053e-06 -3.61567962e-06 -4.01547762e-06  1.45000541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08138316e-07  0.00000000e+00  4.50659502e-01  4.20894309e-06  4.17213413e-06  4.18482353e-06  4.07572421e-06  3.96356298e-06  3.59684280e-06  4.00214674e-06  1.44999327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10138316e-07  0.00000000e+00  4.50659502e-01 -4.20294578e-06 -4.16496370e-06 -4.17816500e-06 -4.07129438e-06 -3.96156515e-06 -3.59822543e-06 -4.00584427e-06  1.45000572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12138316e-07  0.00000000e+00  4.50659502e-01  4.23752256e-06  4.19799477e-06  4.21149584e-06  4.10594539e-06  3.99736462e-06  3.63477121e-06  4.04513987e-06  1.44999353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14138316e-07  0.00000000e+00  4.50659502e-01 -4.17134138e-06 -4.13043784e-06 -4.14421595e-06 -4.04061727e-06 -3.93411672e-06 -3.57441917e-06 -3.98583443e-06  1.45000924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16138316e-07  0.00000000e+00  4.50659502e-01  4.11792496e-06  4.07564956e-06  4.08963513e-06  3.98703575e-06  3.88104282e-06  3.52089037e-06  3.93229120e-06  1.44998705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18138316e-07  0.00000000e+00  4.50659502e-01 -4.06139563e-06 -4.01799836e-06 -4.03217152e-06 -3.93113367e-06 -3.82641055e-06 -3.46756392e-06 -3.87635835e-06  1.45001260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20138316e-07  0.00000000e+00  4.50659502e-01  4.07421255e-06  4.02949575e-06  4.04387111e-06  3.94383694e-06  3.83968133e-06  3.48051906e-06  3.88904510e-06  1.44998861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22138316e-07  0.00000000e+00  4.50659502e-01 -4.04777655e-06 -4.00196477e-06 -4.01664378e-06 -3.91851359e-06 -3.81644999e-06 -3.46033027e-06 -3.86926817e-06  1.45000897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24138316e-07  0.00000000e+00  4.50659502e-01  4.06313636e-06  4.01609621e-06  4.03109981e-06  3.93427451e-06  3.83349911e-06  3.47865295e-06  3.89020032e-06  1.44999244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26138316e-07  0.00000000e+00  4.50659502e-01 -4.06110988e-06 -4.01301959e-06 -4.02832453e-06 -3.93344456e-06 -3.83500297e-06 -3.48390321e-06 -3.89719017e-06  1.45000492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28138316e-07  0.00000000e+00  4.50659502e-01  4.10006797e-06  4.05063695e-06  4.06614788e-06  3.97247187e-06  3.87530193e-06  3.52568400e-06  3.94196211e-06  1.44999589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30138316e-07  0.00000000e+00  4.50659502e-01 -4.07674470e-06 -4.02613994e-06 -4.04177966e-06 -3.94981919e-06 -3.85471588e-06 -3.50856008e-06 -3.92602070e-06  1.45000454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32138316e-07  0.00000000e+00  4.50659502e-01  4.06602053e-06  4.01405197e-06  4.02971185e-06  3.93857271e-06  3.84406702e-06  3.49820928e-06  3.91623268e-06  1.44999283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34138316e-07  0.00000000e+00  4.50659502e-01 -4.01101817e-06 -3.95794023e-06 -3.97353543e-06 -3.88361625e-06 -3.79022313e-06 -3.44601406e-06 -3.86140998e-06  1.45000885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36138316e-07  0.00000000e+00  4.50659502e-01  3.99611941e-06  3.94173762e-06  3.95723312e-06  3.86780745e-06  3.77435780e-06  3.42914232e-06  3.84215655e-06  1.44998930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38138316e-07  0.00000000e+00  4.50659502e-01 -3.94655440e-06 -3.89116163e-06 -3.90658266e-06 -3.81828674e-06 -3.72578408e-06 -3.38186666e-06 -3.79111050e-06  1.45001059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40138316e-07  0.00000000e+00  4.50659502e-01  3.94545137e-06  3.88887657e-06  3.90428685e-06  3.81661701e-06  3.72433691e-06  3.37995050e-06  3.78743644e-06  1.44998971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42138316e-07  0.00000000e+00  4.50659502e-01 -3.92735713e-06 -3.86988890e-06 -3.88534585e-06 -3.79903017e-06 -3.70820829e-06 -3.36617478e-06 -3.77166619e-06  1.45000775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44138316e-07  0.00000000e+00  4.50659502e-01  3.96072954e-06  3.90211355e-06  3.91765398e-06  3.83221373e-06  3.74221789e-06  3.40102100e-06  3.80712366e-06  1.44999417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46138316e-07  0.00000000e+00  4.50659502e-01 -3.95753106e-06 -3.89801453e-06 -3.91364314e-06 -3.82971903e-06 -3.74165775e-06 -3.40393381e-06 -3.81023441e-06  1.45000375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48138316e-07  0.00000000e+00  4.50659502e-01  3.98077090e-06  3.92008831e-06  3.93576100e-06  3.85268454e-06  3.76552316e-06  3.42896791e-06  3.83654570e-06  1.44999626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50138316e-07  0.00000000e+00  4.50659502e-01 -3.95410223e-06 -3.89252299e-06 -3.90816426e-06 -3.82634879e-06 -3.74072163e-06 -3.40701572e-06 -3.81360639e-06  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
