 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12980449e-09  0.00000000e+00  4.74596971e-01  1.98107192e-03  2.01148196e-03  2.02842842e-03  2.04268865e-03  2.05370157e-03  2.06155410e-03  2.06720525e-03  2.07361093e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23531002e-09  0.00000000e+00  4.74596971e-01  2.38252732e-03  2.47449660e-03  2.53980302e-03  2.58370946e-03  2.61245060e-03  2.62856383e-03  2.63393852e-03  2.63037626e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051427e-09  0.00000000e+00  4.74596971e-01  3.16769762e-03  3.23150863e-03  3.27796413e-03  3.30900162e-03  3.32806740e-03  3.33945929e-03  3.34577869e-03  3.34817627e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46932574e-09  0.00000000e+00  4.74596971e-01  3.98996878e-03  3.97339600e-03  3.97951092e-03  3.99208897e-03  4.00246857e-03  4.00522947e-03  3.99661266e-03  3.97304738e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62708657e-09  0.00000000e+00  4.74596971e-01  7.68998414e-04  7.76784302e-04  7.65862807e-04  7.52500813e-04  7.41794525e-04  7.35125451e-04  7.33028317e-04  7.36003916e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77873962e-09  0.00000000e+00  4.74596971e-01  4.96751925e-04  4.88254984e-04  4.93099391e-04  4.97987441e-04  5.00988275e-04  5.02550039e-04  5.02350159e-04  4.99907300e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97798543e-09  0.00000000e+00  4.74596971e-01 -2.14821219e-04 -2.11792617e-04 -2.17392893e-04 -2.21444622e-04 -2.23538966e-04 -2.24727418e-04 -2.24764439e-04 -2.24686019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23162842e-09  0.00000000e+00  4.74596971e-01  3.43626353e-05  3.15100628e-05  3.53040017e-05  3.76635870e-05  3.87658115e-05  3.96686972e-05  3.98970615e-05  4.10691087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47904723e-09  0.00000000e+00  4.74596971e-01 -2.47892698e-04 -2.45640676e-04 -2.48313806e-04 -2.49712507e-04 -2.50378565e-04 -2.51212260e-04 -2.51526897e-04 -2.53242749e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75470710e-09  0.00000000e+00  4.74596971e-01  4.95906709e-05  4.74530901e-05  4.91934756e-05  4.99430930e-05  5.03700365e-05  5.11436585e-05  5.14862739e-05  5.33687737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04686383e-09  0.00000000e+00  4.74596971e-01 -1.25671123e-04 -1.23562657e-04 -1.24598529e-04 -1.24932990e-04 -1.25260352e-04 -1.26020997e-04 -1.26428971e-04 -1.28438054e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31792139e-09  0.00000000e+00  4.74596971e-01  1.33489281e-04  1.31230829e-04  1.31626084e-04  1.31641201e-04  1.31914340e-04  1.32639882e-04  1.33055773e-04  1.35019470e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71849728e-09  0.00000000e+00  4.74596971e-01 -4.28879433e-05 -4.05180603e-05 -4.05757697e-05 -4.04537970e-05 -4.07296751e-05 -4.14462207e-05 -4.18826405e-05 -4.38228476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13567071e-09  0.00000000e+00  4.74596971e-01  1.24232448e-04  1.21744311e-04  1.21538874e-04  1.21331379e-04  1.21634623e-04  1.22365168e-04  1.22857929e-04  1.24829096e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52174818e-09  0.00000000e+00  4.74596971e-01 -1.21209765e-04 -1.18576861e-04 -1.18123942e-04 -1.17831044e-04 -1.18123643e-04 -1.18775054e-04 -1.19150370e-04 -1.20844583e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99302500e-09  0.00000000e+00  4.74596971e-01  4.54675667e-05  4.26927390e-05  4.20629182e-05  4.17125749e-05  4.19893080e-05  4.25560894e-05  4.27936408e-05  4.41747802e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50283529e-09  0.00000000e+00  4.74596971e-01 -1.17563761e-04 -1.14695625e-04 -1.13958448e-04 -1.13605274e-04 -1.13927718e-04 -1.14521508e-04 -1.14824693e-04 -1.16256658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06304405e-09  0.00000000e+00  4.74596971e-01  1.04311498e-04  1.01342238e-04  1.00514499e-04  1.00156444e-04  1.00505542e-04  1.01097357e-04  1.01409067e-04  1.02790596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72591354e-09  0.00000000e+00  4.74596971e-01 -7.53060695e-05 -7.22664481e-05 -7.13838668e-05 -7.10358627e-05 -7.14198240e-05 -7.20319865e-05 -7.23950699e-05 -7.38324395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45555066e-09  0.00000000e+00  4.74596971e-01  6.91063421e-05  6.59948370e-05  6.50657339e-05  6.47260422e-05  6.51366369e-05  6.57601614e-05  6.61568256e-05  6.76223750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18702818e-09  0.00000000e+00  4.74596971e-01 -1.10608169e-04 -1.07443286e-04 -1.06483822e-04 -1.06159439e-04 -1.06598370e-04 -1.07234039e-04 -1.07662197e-04 -1.09145446e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00194640e-08  0.00000000e+00  4.74596971e-01  9.58560205e-05  9.26271936e-05  9.16357403e-05  9.13186754e-05  9.17734972e-05  9.24069750e-05  9.28386354e-05  9.42899544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07654282e-08  0.00000000e+00  4.74596971e-01 -8.12318505e-05 -7.79544065e-05 -7.69419461e-05 -7.66359229e-05 -7.71018145e-05 -7.77158213e-05 -7.81126319e-05 -7.94424140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16246766e-08  0.00000000e+00  4.74596971e-01  7.13390686e-05  6.79974155e-05  6.69594228e-05  6.66595988e-05  6.71353083e-05  6.77393470e-05  6.81229536e-05  6.93880372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23798881e-08  0.00000000e+00  4.74596971e-01 -8.34165862e-05 -8.01364460e-05 -7.91337590e-05 -7.88696489e-05 -7.93674949e-05 -7.99616659e-05 -8.03208900e-05 -8.14892265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31355428e-08  0.00000000e+00  4.74596971e-01  1.26898283e-04  1.23364144e-04  1.22243667e-04  1.21946482e-04  1.22448410e-04  1.23056345e-04  1.23458947e-04  1.24705231e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36186218e-08  0.00000000e+00  4.74596971e-01 -5.08202566e-05 -4.73443866e-05 -4.62687051e-05 -4.60246778e-05 -4.65668057e-05 -4.71727159e-05 -4.75201895e-05 -4.86211543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40033649e-08  0.00000000e+00  4.74596971e-01  1.02427662e-04  9.90210273e-05  9.79916851e-05  9.78030112e-05  9.83937383e-05  9.90139906e-05  9.93142753e-05  1.00236854e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42946509e-08  0.00000000e+00  4.74596971e-01 -7.39030629e-05 -7.04657115e-05 -6.94271398e-05 -6.92353746e-05 -6.97807237e-05 -7.02451514e-05 -7.01805296e-05 -7.03976914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46158219e-08  0.00000000e+00  4.74596971e-01  7.71724176e-05  7.39696247e-05  7.30568498e-05  7.29333115e-05  7.34942800e-05  7.39031505e-05  7.36664673e-05  7.36902841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49644924e-08  0.00000000e+00  4.74596971e-01 -8.41812482e-05 -8.07388746e-05 -7.97336723e-05 -7.95965050e-05 -8.01903697e-05 -8.06808515e-05 -8.05325120e-05 -8.09302890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54925103e-08  0.00000000e+00  4.74596971e-01  7.50507291e-05  7.16996717e-05  7.07577859e-05  7.06620629e-05  7.12783531e-05  7.17981903e-05  7.16573912e-05  7.21094152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58809405e-08  0.00000000e+00  4.74596971e-01 -7.96817828e-05 -7.61621716e-05 -7.51650692e-05 -7.50523275e-05 -7.56541726e-05 -7.61899757e-05 -7.61760229e-05 -7.67923752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63294714e-08  0.00000000e+00  4.74596971e-01  6.83896318e-05  6.48638740e-05  6.39012634e-05  6.38159913e-05  6.44222670e-05  6.49385459e-05  6.49911228e-05  6.56172164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67167594e-08  0.00000000e+00  4.74596971e-01 -8.97155193e-05 -8.60555984e-05 -8.50831933e-05 -8.50138987e-05 -8.56381933e-05 -8.61509905e-05 -8.62944412e-05 -8.69626712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70570134e-08  0.00000000e+00  4.74596971e-01  6.27760923e-05  5.89849410e-05  5.80134307e-05  5.79632741e-05  5.86029196e-05  5.90999644e-05  5.92909785e-05  5.99102311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72471458e-08  0.00000000e+00  4.74596971e-01 -8.78705573e-05 -8.39068009e-05 -8.29592726e-05 -8.29460037e-05 -8.36116975e-05 -8.40968353e-05 -8.43576637e-05 -8.49020140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74027935e-08  0.00000000e+00  4.74596971e-01  6.54169350e-05  6.13317147e-05  6.04297460e-05  6.04509370e-05  6.11297163e-05  6.15957176e-05  6.18785408e-05  6.22723372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
