 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.44520237e-06  1.80000000e+00  4.88275525e-01 -3.33565546e-06 -3.22214374e-06 -3.17556271e-06 -3.11945433e-06 -2.88147327e-06 -3.05966555e-06  1.45000271e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44720237e-06  1.80000000e+00  4.88275525e-01  3.33931261e-06  3.22587123e-06  3.17946699e-06  3.12426463e-06  2.88584041e-06  3.05980583e-06  1.44999685e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44920237e-06  1.80000000e+00  4.88275525e-01 -3.31476542e-06 -3.20193541e-06 -3.15590381e-06 -3.10198266e-06 -2.86465001e-06 -3.03396886e-06  1.45000273e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45120237e-06  1.80000000e+00  4.88275525e-01  3.32624129e-06  3.21350778e-06  3.16765425e-06  3.11425466e-06  2.87655155e-06  3.04173533e-06  1.44999726e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45320237e-06  1.80000000e+00  4.88275525e-01 -3.31074656e-06 -3.19863508e-06 -3.15316901e-06 -3.10028612e-06 -2.86387664e-06 -3.02482965e-06  1.45000201e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45520237e-06  1.80000000e+00  4.88275525e-01  3.32833563e-06  3.21632449e-06  3.17105902e-06  3.11787653e-06  2.88135954e-06  3.03869045e-06  1.44999811e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45720237e-06  1.80000000e+00  4.88275525e-01 -3.31417905e-06 -3.20278764e-06 -3.15792269e-06 -3.10468029e-06 -2.86968377e-06 -3.02329926e-06  1.45000133e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45920237e-06  1.80000000e+00  4.88275525e-01  3.32777275e-06  3.21648942e-06  3.17182442e-06  3.11814528e-06  2.88315470e-06  3.03339807e-06  1.44999848e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46120237e-06  1.80000000e+00  4.88275525e-01 -3.30596789e-06 -3.19532006e-06 -3.15103367e-06 -3.09763785e-06 -2.86413398e-06 -3.01066718e-06  1.45000136e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46320237e-06  1.80000000e+00  4.88275525e-01  3.31154400e-06  3.20103523e-06  3.15691692e-06  3.10374068e-06  2.87009754e-06  3.01297775e-06  1.44999817e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46520237e-06  1.80000000e+00  4.88275525e-01 -3.28422676e-06 -3.17439043e-06 -3.13061135e-06 -3.07841445e-06 -2.84605265e-06 -2.98484899e-06  1.45000173e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46720237e-06  1.80000000e+00  4.88275525e-01  3.28900661e-06  3.17934794e-06  3.13570837e-06  3.08421261e-06  2.85155434e-06  2.98635627e-06  1.44999794e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46920237e-06  1.80000000e+00  4.88275525e-01 -3.26585670e-06 -3.15689872e-06 -3.11357929e-06 -3.06313471e-06 -2.83168636e-06 -2.96227187e-06  1.45000165e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47120237e-06  1.80000000e+00  4.88275525e-01  3.27763053e-06  3.16886714e-06  3.12568665e-06  3.07561653e-06  2.84393672e-06  2.97062552e-06  1.44999836e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47320237e-06  1.80000000e+00  4.88275525e-01 -3.26206514e-06 -3.15400210e-06 -3.11114894e-06 -3.06152561e-06 -2.83121326e-06 -2.95403076e-06  1.45000100e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47520237e-06  1.80000000e+00  4.88275525e-01  3.27851401e-06  3.17064048e-06  3.12793821e-06  3.07806359e-06  2.84772000e-06  2.96704146e-06  1.44999907e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47720237e-06  1.80000000e+00  4.88275525e-01 -3.26341619e-06 -3.15623255e-06 -3.11386179e-06 -3.06401491e-06 -2.83520353e-06 -2.95105041e-06  1.45000048e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47920237e-06  1.80000000e+00  4.88275525e-01  3.27590579e-06  3.16891417e-06  3.12668989e-06  3.07651782e-06  2.84775404e-06  2.96028756e-06  1.44999933e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48120237e-06  1.80000000e+00  4.88275525e-01 -3.25408785e-06 -3.14779724e-06 -3.10588597e-06 -3.05602734e-06 -2.82876188e-06 -2.93782520e-06  1.45000053e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48320237e-06  1.80000000e+00  4.88275525e-01  3.25996470e-06  3.15389388e-06  3.11210591e-06  3.06242937e-06  2.83510117e-06  2.94064260e-06  1.44999909e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  4.88275525e-01 -3.23241107e-06 -3.12713977e-06 -3.08566355e-06 -3.03690239e-06 -2.81102525e-06 -2.91242144e-06  1.45000077e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  4.88275525e-01 -3.66904682e-09 -2.60912139e-09 -2.22131745e-09 -1.33568567e-09 -5.72910993e-10 -9.84146845e-09  1.45000018e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  4.88275525e-01  1.51355130e-08  1.37538184e-08  1.33174082e-08  1.35409983e-08  1.20911579e-08  2.10527898e-08  1.44999948e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  4.88275525e-01 -2.00693304e-08 -1.86390461e-08 -1.82183135e-08 -1.82924558e-08 -1.67235722e-08 -2.54767109e-08  1.45000009e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  4.88275525e-01  5.24858819e-09  5.22203421e-09  5.23440623e-09  4.97379885e-09  5.01144102e-09  5.09057982e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  4.88275525e-01  3.69623515e-09  3.69481805e-09  3.69571520e-09  3.64484461e-09  3.64813111e-09  3.65799274e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  4.88275525e-01 -5.06161855e-08 -5.03010547e-08 -5.02453319e-08 -4.85738094e-08 -4.86127805e-08 -4.86767078e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  4.88275525e-01 -7.36931158e-08 -7.24025737e-08 -7.20745162e-08 -7.02025907e-08 -7.01900266e-08 -7.01725353e-08  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  4.88275525e-01  1.17732838e-08  1.27022686e-08  1.32612174e-08  1.08416262e-08  1.10034764e-08  1.12003355e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  4.88275525e-01  1.11731258e-08  9.63594713e-09  9.24894990e-09  5.95613414e-09  6.58835517e-09  8.29076978e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794430e-06  1.80000000e+00  4.88275525e-01  1.05450154e-08  1.14821146e-08  1.17292695e-08  8.81803254e-09  1.00790941e-08  1.28184558e-08  1.45000067e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808417e-06  1.80000000e+00  4.88275525e-01 -6.07741922e-08 -5.96309846e-08 -5.86159429e-08 -6.47124906e-08 -6.29480344e-08 -5.95705040e-08  1.45000093e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825709e-06  1.80000000e+00  4.88275525e-01  4.01989282e-07  3.96159578e-07  3.94024646e-07  3.89786959e-07  3.90197007e-07  3.90864746e-07  1.45000335e+00  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838529e-06  1.80000000e+00  4.88275525e-01  1.66552758e-06  1.63878646e-06  1.62632569e-06  1.66978491e-06  1.65486285e-06  1.61928493e-06  1.45000714e+00  1.45000703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848833e-06  1.80000000e+00  4.88275525e-01  2.45246089e-06  2.45110675e-06  2.51491096e-06  2.47867893e-06  2.42867666e-06  2.31259486e-06  1.45000323e+00  1.45000245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861161e-06  1.80000000e+00  4.88275525e-01  3.52081372e-06  3.44346852e-06  3.36190607e-06  3.30660416e-06  3.17761354e-06  2.88620566e-06  1.44997804e+00  1.44997532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868480e-06  1.80000000e+00  4.88275525e-01  2.44073837e-06  2.40832905e-06  2.34174823e-06  2.24133219e-06  2.06052465e-06  1.67374078e-06  1.44995574e+00  1.44995130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873307e-06  1.80000000e+00  4.88275525e-01 -7.69530785e-07 -7.41221513e-07 -7.91228298e-07 -9.41462685e-07 -1.14477078e-06 -1.54324467e-06  1.44993944e+00  1.44993390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877871e-06  1.80000000e+00  4.88275525e-01 -3.85760801e-06 -3.75710383e-06 -3.78537689e-06 -3.78263459e-06 -3.95139257e-06 -4.24347064e-06  1.44992505e+00  1.44991880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883095e-06  1.80000000e+00  4.88275525e-01 -6.31795633e-06 -6.13497241e-06 -5.97664178e-06 -6.03440438e-06 -6.12285989e-06 -6.24654171e-06  1.44991292e+00  1.44990645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884749e-06  1.80000000e+00  4.88275525e-01 -6.64395977e-06 -6.42977872e-06 -6.37526960e-06 -6.38405156e-06 -6.44219251e-06 -6.50832042e-06  1.44990982e+00  1.44990342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886233e-06  1.80000000e+00  4.88275525e-01 -6.79102734e-06 -6.63281000e-06 -6.55892276e-06 -6.56629834e-06 -6.59856034e-06 -6.61368145e-06  1.44990754e+00  1.44990127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888072e-06  1.80000000e+00  4.88275525e-01 -7.00674251e-06 -6.86044518e-06 -6.81123944e-06 -6.79638075e-06 -6.79913949e-06 -6.69572772e-06  1.44990459e+00  1.44989852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890031e-06  1.80000000e+00  4.88275525e-01 -6.78190083e-06 -6.72654184e-06 -6.66993317e-06 -6.60710345e-06 -6.47837754e-06 -6.26167542e-06  1.44990182e+00  1.44989602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892141e-06  1.80000000e+00  4.88275525e-01 -6.60471935e-06 -6.50588417e-06 -6.46680992e-06 -6.44412255e-06 -6.42078142e-06 -6.31638077e-06  1.44989857e+00  1.44989310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895413e-06  1.80000000e+00  4.88275525e-01 -6.54265579e-06 -6.49783219e-06 -6.45422243e-06 -6.40894977e-06 -6.31889235e-06 -6.15317616e-06  1.44989363e+00  1.44988872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899444e-06  1.80000000e+00  4.88275525e-01 -6.46961641e-06 -6.41333286e-06 -6.38454107e-06 -6.35027894e-06 -6.29747312e-06 -6.15476097e-06  1.44988681e+00  1.44988264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907506e-06  1.80000000e+00  4.88275525e-01 -5.98289703e-06 -5.98722006e-06 -5.95921811e-06 -5.90537244e-06 -5.79345666e-06 -5.60779295e-06  1.44987234e+00  1.44986955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920451e-06  1.80000000e+00  4.88275525e-01 -4.95588465e-06 -4.95112621e-06 -4.94589209e-06 -4.92270517e-06 -4.88456416e-06 -4.78997407e-06  1.44984996e+00  1.44984897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937325e-06  1.80000000e+00  4.88275525e-01 -3.65592622e-06 -3.68404517e-06 -3.67838957e-06 -3.65375608e-06 -3.59065679e-06 -3.49178360e-06  1.44983304e+00  1.44983368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956477e-06  1.80000000e+00  4.88275525e-01 -2.47539051e-06 -2.47129565e-06 -2.47333175e-06 -2.46470153e-06 -2.44867002e-06 -2.38422994e-06  1.44983737e+00  1.44983930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980921e-06  1.80000000e+00  4.88275525e-01 -1.03764201e-06 -1.06143165e-06 -1.05289590e-06 -1.02479739e-06 -9.54676416e-07 -8.39111775e-07  1.44987347e+00  1.44987658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  4.88275525e-01  1.04205170e-08 -1.08454515e-09 -1.57043751e-09  1.01375778e-08  3.07100304e-08  9.88811987e-08  1.44991555e+00  1.44991922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002563e-06  1.80000000e+00  4.88275525e-01  2.51484699e-07  1.74710986e-07  1.15409616e-07  1.33860863e-07  1.75699428e-07  2.61018340e-07  1.44992179e+00  1.44992551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007689e-06  1.80000000e+00  4.88275525e-01  5.99368027e-07  5.92242651e-07  5.11938591e-07  3.71179058e-07  4.13531447e-07  4.97839878e-07  1.44993432e+00  1.44993812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017941e-06  1.80000000e+00  4.88275525e-01  1.08731773e-06  1.07896556e-06  1.10993012e-06  1.09978419e-06  9.00326695e-07  9.80007361e-07  1.44996039e+00  1.44996430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038446e-06  1.80000000e+00  4.88275525e-01  2.09820330e-06  2.09009419e-06  2.07404531e-06  2.10005208e-06  2.18823961e-06  1.98894524e-06  1.45001605e+00  1.45002015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49076043e-06  1.80000000e+00  4.88275525e-01  4.05251828e-06  4.03888131e-06  4.05043686e-06  4.04779193e-06  4.02202576e-06  4.14035504e-06  1.45012117e+00  1.45012485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49120582e-06  1.80000000e+00  4.88275525e-01  5.23513098e-06  5.23003480e-06  5.21416988e-06  5.21528955e-06  5.24034288e-06  5.15257669e-06  1.45022306e+00  1.45022533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49166856e-06  1.80000000e+00  4.88275525e-01  4.38326521e-06  4.38495926e-06  4.38987428e-06  4.37428983e-06  4.32702887e-06  4.34187335e-06  1.45026558e+00  1.45026569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49240648e-06  1.80000000e+00  4.88275525e-01  6.06691386e-08  7.74677832e-08  7.45540258e-08  7.21500024e-08  6.63769100e-08  2.20494976e-08  1.45015163e+00  1.45014895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49315685e-06  1.80000000e+00  4.88275525e-01 -2.64900845e-06 -2.64247640e-06 -2.62695308e-06 -2.61409804e-06 -2.59320106e-06 -2.59296848e-06  1.44993264e+00  1.44992915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49408921e-06  1.80000000e+00  4.88275525e-01 -2.32543712e-06 -2.33051213e-06 -2.34958969e-06 -2.37573584e-06 -2.42166826e-06 -2.47262086e-06  1.44982363e+00  1.44982199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49506644e-06  1.80000000e+00  4.88275525e-01 -1.81695704e-06 -1.80987056e-06 -1.78505378e-06 -1.74092895e-06 -1.65944219e-06 -1.53036046e-06  1.44989433e+00  1.44989621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49615770e-06  1.80000000e+00  4.88275525e-01  6.51301266e-07  6.34053214e-07  6.06458925e-07  5.60050575e-07  4.79227129e-07  4.30011048e-07  1.44998472e+00  1.44998711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
