 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  2.02735711e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  2.02735711e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.02735711e-02  1.51241239e+00  1.51249630e+00  1.51253690e+00  1.51255578e+00  1.51256423e+00  1.51256449e+00  1.51256879e+00  1.51257393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.02735711e-02  1.53667683e+00  1.53677091e+00  1.53681832e+00  1.53684126e+00  1.53685064e+00  1.53685325e+00  1.53684747e+00  1.53684079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.02735711e-02  1.46881436e+00  1.46879068e+00  1.46879634e+00  1.46880387e+00  1.46880723e+00  1.46880019e+00  1.46877891e+00  1.46870551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531418e-09  0.00000000e+00  2.02735711e-02  1.28693598e+00  1.28659329e+00  1.28648176e+00  1.28644612e+00  1.28642819e+00  1.28640163e+00  1.28632606e+00  1.28612559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481831e-09  0.00000000e+00  2.02735711e-02  8.56830386e-01  8.55462869e-01  8.54879590e-01  8.54632714e-01  8.54511180e-01  8.54396367e-01  8.54190894e-01  8.53727513e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710772e-09  0.00000000e+00  2.02735711e-02  5.46462548e-01  5.45185039e-01  5.44516927e-01  5.44189067e-01  5.44007577e-01  5.43845757e-01  5.43588335e-01  5.43090143e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613653e-09  0.00000000e+00  2.02735711e-02  3.27293479e-01  3.26831856e-01  3.26560782e-01  3.26407334e-01  3.26306367e-01  3.26202662e-01  3.26046183e-01  3.25775522e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430488e-09  0.00000000e+00  2.02735711e-02  1.79368629e-01  1.79140418e-01  1.78972980e-01  1.78864143e-01  1.78789228e-01  1.78721839e-01  1.78638645e-01  1.78524834e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480388e-09  0.00000000e+00  2.02735711e-02  8.77658098e-02  8.76995327e-02  8.76132473e-02  8.75396641e-02  8.74857933e-02  8.74468246e-02  8.74183435e-02  8.73972129e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663366e-09  0.00000000e+00  2.02735711e-02  4.35090703e-02  4.35102047e-02  4.34812478e-02  4.34415501e-02  4.34078661e-02  4.33880980e-02  4.33843326e-02  4.33899492e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235744e-09  0.00000000e+00  2.02735711e-02  1.99441414e-02  1.99567312e-02  1.99506644e-02  1.99240605e-02  1.98901428e-02  1.98675012e-02  1.98693104e-02  1.98924286e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375918e-09  0.00000000e+00  2.02735711e-02  1.41070188e-02  1.40665126e-02  1.40805961e-02  1.40964617e-02  1.41099535e-02  1.41214048e-02  1.41245804e-02  1.41147563e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854875e-09  0.00000000e+00  2.02735711e-02  1.23447273e-02  1.23674483e-02  1.23313509e-02  1.23022210e-02  1.22851628e-02  1.22767668e-02  1.22773005e-02  1.22877138e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220821e-09  0.00000000e+00  2.02735711e-02  4.10755936e-03  4.01614897e-03  3.97551360e-03  3.95221353e-03  3.93908855e-03  3.93393752e-03  3.93621892e-03  3.94692523e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983204e-09  0.00000000e+00  2.02735711e-02  1.99062009e-03  2.02228105e-03  2.04001180e-03  2.05406217e-03  2.06492119e-03  2.07267526e-03  2.07828466e-03  2.08474300e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502489e-09  0.00000000e+00  2.02735711e-02  2.38900263e-03  2.48179150e-03  2.54781585e-03  2.59256600e-03  2.62176510e-03  2.63811694e-03  2.64364087e-03  2.64021447e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040219e-09  0.00000000e+00  2.02735711e-02  3.18885534e-03  3.25364460e-03  3.30116284e-03  3.33263554e-03  3.35205075e-03  3.36369510e-03  3.37017044e-03  3.37263898e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864490e-09  0.00000000e+00  2.02735711e-02  4.02669444e-03  4.00995826e-03  4.01603893e-03  4.02906447e-03  4.03974516e-03  4.04267335e-03  4.03409168e-03  4.01038145e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656389e-09  0.00000000e+00  2.02735711e-02  8.10438632e-04  8.18275994e-04  8.07449413e-04  7.93817799e-04  7.82999080e-04  7.76276877e-04  7.74145374e-04  7.77173811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795627e-09  0.00000000e+00  2.02735711e-02  5.05172790e-04  4.96754513e-04  5.01296382e-04  5.06268350e-04  5.09174718e-04  5.10671365e-04  5.10470379e-04  5.07971136e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97720564e-09  0.00000000e+00  2.02735711e-02 -2.38096910e-04 -2.35203821e-04 -2.40481511e-04 -2.44624330e-04 -2.46615116e-04 -2.47662012e-04 -2.47653656e-04 -2.47339551e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982751e-09  0.00000000e+00  2.02735711e-02  3.05481269e-06  3.48161000e-07  3.84626246e-06  6.29214187e-06  7.30427708e-06  8.00696630e-06  8.17079657e-06  8.98691489e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57456234e-09  0.00000000e+00  2.02735711e-02 -2.56628509e-04 -2.54395028e-04 -2.57080398e-04 -2.58809849e-04 -2.59506575e-04 -2.60177702e-04 -2.60468568e-04 -2.61800837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91053985e-09  0.00000000e+00  2.02735711e-02  8.18866730e-05  7.97777634e-05  8.16295740e-05  8.27379571e-05  8.31942494e-05  8.38157244e-05  8.41625120e-05  8.57482036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21753809e-09  0.00000000e+00  2.02735711e-02 -1.00975303e-04 -9.89182272e-05 -1.00009925e-04 -1.00622995e-04 -1.00940067e-04 -1.01554458e-04 -1.01996581e-04 -1.03829351e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48643958e-09  0.00000000e+00  2.02735711e-02  1.60425532e-04  1.58274226e-04  1.58648928e-04  1.58858154e-04  1.59090297e-04  1.59678232e-04  1.60149418e-04  1.62034854e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65204030e-09  0.00000000e+00  2.02735711e-02 -3.13807718e-05 -2.89349597e-05 -2.84528892e-05 -2.82795530e-05 -2.85002374e-05 -2.90714271e-05 -2.95818910e-05 -3.14566446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78306356e-09  0.00000000e+00  2.02735711e-02  1.55709196e-04  1.52820609e-04  1.51709536e-04  1.51359124e-04  1.51649723e-04  1.52186695e-04  1.52666542e-04  1.54320189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89317951e-09  0.00000000e+00  2.02735711e-02 -2.42453632e-05 -2.08625210e-05 -1.94016556e-05 -1.90478085e-05 -1.94425804e-05 -1.99241254e-05 -2.03082428e-05 -2.15698349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01681045e-09  0.00000000e+00  2.02735711e-02  1.25394201e-04  1.21666937e-04  1.20124840e-04  1.19848850e-04  1.20333552e-04  1.20806505e-04  1.21173342e-04  1.22225841e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15002385e-09  0.00000000e+00  2.02735711e-02 -5.76549353e-05 -5.36769494e-05 -5.21438107e-05 -5.19300560e-05 -5.24316364e-05 -5.28117642e-05 -5.29996930e-05 -5.35811683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30348300e-09  0.00000000e+00  2.02735711e-02  7.51433101e-05  7.10554124e-05  6.96038778e-05  6.94837258e-05  7.00645146e-05  7.05198447e-05  7.08400890e-05  7.15304672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52815561e-09  0.00000000e+00  2.02735711e-02 -1.12288493e-04 -1.08158267e-04 -1.06770682e-04 -1.06696930e-04 -1.07297140e-04 -1.07750296e-04 -1.08062358e-04 -1.08666555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81648472e-09  0.00000000e+00  2.02735711e-02  2.63458932e-05  2.21461367e-05  2.07743623e-05  2.06977628e-05  2.12586137e-05  2.16200742e-05  2.17582884e-05  2.19949099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11983442e-09  0.00000000e+00  2.02735711e-02 -1.22836951e-04 -1.18626243e-04 -1.17303653e-04 -1.17260420e-04 -1.17844198e-04 -1.18233789e-04 -1.18422065e-04 -1.18699056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53150062e-09  0.00000000e+00  2.02735711e-02  6.79480778e-05  6.37092700e-05  6.24055090e-05  6.23690282e-05  6.29458828e-05  6.33167090e-05  6.34675231e-05  6.36353826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09694627e-09  0.00000000e+00  2.02735711e-02 -5.57300552e-05 -5.14881917e-05 -5.02064189e-05 -5.01785146e-05 -5.07523993e-05 -5.11116951e-05 -5.12385789e-05 -5.13365478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66120648e-09  0.00000000e+00  2.02735711e-02  8.74498189e-05  8.31956726e-05  8.19284083e-05  8.19021576e-05  8.24644664e-05  8.27976243e-05  8.28703336e-05  8.28273582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.21664938e-09  0.00000000e+00  2.02735711e-02 -1.01511504e-04 -9.72632913e-05 -9.60213450e-05 -9.60062861e-05 -9.65709896e-05 -9.69040495e-05 -9.69739114e-05 -9.68948566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75667410e-09  0.00000000e+00  2.02735711e-02  4.91138893e-05  4.48516051e-05  4.36199642e-05  4.36012647e-05  4.41471160e-05  4.44418726e-05  4.44318165e-05  4.41505313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40724306e-09  0.00000000e+00  2.02735711e-02 -7.44588811e-05 -7.02107038e-05 -6.90029119e-05 -6.89958911e-05 -6.95481058e-05 -6.98522269e-05 -6.98588839e-05 -6.95889224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00280027e-08  0.00000000e+00  2.02735711e-02  9.04279826e-05  8.61875002e-05  8.50034671e-05  8.50134192e-05  8.55866074e-05  8.59327475e-05  8.60277400e-05  8.59343049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06256430e-08  0.00000000e+00  2.02735711e-02 -8.21763771e-05 -7.79567100e-05 -7.67997399e-05 -7.68198232e-05 -7.73940497e-05 -7.77384736e-05 -7.78286687e-05 -7.77055396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12455633e-08  0.00000000e+00  2.02735711e-02  5.46163463e-05  5.03955641e-05  4.92525474e-05  4.92757366e-05  4.98468566e-05  5.01860151e-05  5.02667863e-05  5.01082561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18221944e-08  0.00000000e+00  2.02735711e-02 -8.09936468e-05 -7.68131184e-05 -7.57052129e-05 -7.57431731e-05 -7.63198378e-05 -7.66639728e-05 -7.67517748e-05 -7.65879441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24433770e-08  0.00000000e+00  2.02735711e-02  9.51143497e-05  9.08495725e-05  8.97147722e-05  8.97391736e-05  9.03120955e-05  9.06650609e-05  9.07800461e-05  9.06626626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29434114e-08  0.00000000e+00  2.02735711e-02 -4.21893617e-05 -3.81953734e-05 -3.71993513e-05 -3.72779113e-05 -3.78577027e-05 -3.81905801e-05 -3.82406374e-05 -3.79622369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35731372e-08  0.00000000e+00  2.02735711e-02  9.04717102e-05  8.63757089e-05  8.53294474e-05  8.53761193e-05  8.59347078e-05  8.62766376e-05  8.63610168e-05  8.61555671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38848669e-08  0.00000000e+00  2.02735711e-02 -5.69506101e-05 -5.29246041e-05 -5.19212937e-05 -5.19748825e-05 -5.25085773e-05 -5.28524186e-05 -5.30044172e-05 -5.28783885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42182844e-08  0.00000000e+00  2.02735711e-02  8.37859032e-05  7.98146194e-05  7.88593848e-05  7.89544720e-05  7.95451276e-05  8.00405606e-05  8.05700677e-05  8.10215141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45194359e-08  0.00000000e+00  2.02735711e-02 -5.40326061e-05 -4.99034052e-05 -4.88935371e-05 -4.89663138e-05 -4.95516886e-05 -5.00897655e-05 -5.07874773e-05 -5.14251961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48274598e-08  0.00000000e+00  2.02735711e-02  7.74776449e-05  7.36088358e-05  7.27322933e-05  7.28474256e-05  7.34057576e-05  7.38491467e-05  7.44103889e-05  7.47504094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
