 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.08207132e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.08207132e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172809e+00  1.48173287e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.08207132e-01  1.51241255e+00  1.51249646e+00  1.51253706e+00  1.51255594e+00  1.51256439e+00  1.51256465e+00  1.51256895e+00  1.51257409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335296e-09  0.00000000e+00  1.08207132e-01  1.53667742e+00  1.53677150e+00  1.53681891e+00  1.53684186e+00  1.53685124e+00  1.53685385e+00  1.53684807e+00  1.53684140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.08207132e-01  1.46881546e+00  1.46879180e+00  1.46879747e+00  1.46880500e+00  1.46880836e+00  1.46880132e+00  1.46878005e+00  1.46870665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531400e-09  0.00000000e+00  1.08207132e-01  1.28693825e+00  1.28659559e+00  1.28648408e+00  1.28644844e+00  1.28643052e+00  1.28640396e+00  1.28632840e+00  1.28612794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481995e-09  0.00000000e+00  1.08207132e-01  8.56820837e-01  8.55453357e-01  8.54870091e-01  8.54623217e-01  8.54501683e-01  8.54386869e-01  8.54181399e-01  8.53718016e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710880e-09  0.00000000e+00  1.08207132e-01  5.46452373e-01  5.45175083e-01  5.44507072e-01  5.44179256e-01  5.43997784e-01  5.43835973e-01  5.43578563e-01  5.43080390e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613787e-09  0.00000000e+00  1.08207132e-01  3.27281579e-01  3.26820062e-01  3.26549045e-01  3.26395628e-01  3.26294675e-01  3.26190979e-01  3.26034513e-01  3.25763869e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430537e-09  0.00000000e+00  1.08207132e-01  1.79363846e-01  1.79135686e-01  1.78968275e-01  1.78859451e-01  1.78784544e-01  1.78717159e-01  1.78633970e-01  1.78520166e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480469e-09  0.00000000e+00  1.08207132e-01  8.77635629e-02  8.76973173e-02  8.76110497e-02  8.75374771e-02  8.74836127e-02  8.74446473e-02  8.74161684e-02  8.73950364e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663430e-09  0.00000000e+00  1.08207132e-01  4.35090908e-02  4.35102501e-02  4.34813115e-02  4.34416294e-02  4.34079576e-02  4.33881968e-02  4.33844325e-02  4.33900413e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237779e-09  0.00000000e+00  1.08207132e-01  1.99382591e-02  1.99508799e-02  1.99448629e-02  1.99183380e-02  1.98845198e-02  1.98619568e-02  1.98637755e-02  1.98868253e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377005e-09  0.00000000e+00  1.08207132e-01  1.41069973e-02  1.40666156e-02  1.40804432e-02  1.40963127e-02  1.41097457e-02  1.41211392e-02  1.41243074e-02  1.41145375e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857741e-09  0.00000000e+00  1.08207132e-01  1.23437724e-02  1.23665035e-02  1.23306583e-02  1.23014883e-02  1.22844264e-02  1.22760348e-02  1.22765716e-02  1.22869872e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222730e-09  0.00000000e+00  1.08207132e-01  4.10371429e-03  4.01221760e-03  3.97150678e-03  3.94821472e-03  3.93509375e-03  3.92994520e-03  3.93222928e-03  3.94293807e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983731e-09  0.00000000e+00  1.08207132e-01  1.99129451e-03  2.02297601e-03  2.04070211e-03  2.05473253e-03  2.06558390e-03  2.07333630e-03  2.07894526e-03  2.08540351e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496585e-09  0.00000000e+00  1.08207132e-01  2.38817298e-03  2.48093099e-03  2.54694877e-03  2.59169972e-03  2.62089428e-03  2.63724146e-03  2.64276348e-03  2.63933824e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038014e-09  0.00000000e+00  1.08207132e-01  3.18818846e-03  3.25290427e-03  3.30040480e-03  3.33186182e-03  3.35127019e-03  3.36291238e-03  3.36938854e-03  3.37186220e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858098e-09  0.00000000e+00  1.08207132e-01  4.02605393e-03  4.00937431e-03  4.01548686e-03  4.02854239e-03  4.03923894e-03  4.04217506e-03  4.03359782e-03  4.00989018e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648497e-09  0.00000000e+00  1.08207132e-01  8.08482155e-04  8.16304199e-04  8.05473504e-04  7.91834440e-04  7.81016291e-04  7.74294230e-04  7.72157189e-04  7.75173361e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783329e-09  0.00000000e+00  1.08207132e-01  5.04079865e-04  4.95688166e-04  5.00232071e-04  5.05205338e-04  5.08102119e-04  5.09591762e-04  5.09387901e-04  5.06883880e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705078e-09  0.00000000e+00  1.08207132e-01 -2.35972018e-04 -2.33100113e-04 -2.38374341e-04 -2.42516303e-04 -2.44497700e-04 -2.45536253e-04 -2.45529259e-04 -2.45217508e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22962868e-09  0.00000000e+00  1.08207132e-01  5.49876381e-06  2.80122274e-06  6.28920069e-06  8.73166106e-06  9.73569899e-06  1.04276241e-05  1.05947499e-05  1.14186282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59238038e-09  0.00000000e+00  1.08207132e-01 -2.53123562e-04 -2.50884630e-04 -2.53601143e-04 -2.55361168e-04 -2.56064539e-04 -2.56725256e-04 -2.57011778e-04 -2.58326704e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92604096e-09  0.00000000e+00  1.08207132e-01  8.48289633e-05  8.27258069e-05  8.46001666e-05  8.57290431e-05  8.61868784e-05  8.67965966e-05  8.71392591e-05  8.87139586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21976129e-09  0.00000000e+00  1.08207132e-01 -1.01116936e-04 -9.90676241e-05 -1.00143534e-04 -1.00751012e-04 -1.01061624e-04 -1.01663007e-04 -1.02103923e-04 -1.03936045e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47678656e-09  0.00000000e+00  1.08207132e-01  1.56790291e-04  1.54641762e-04  1.54973193e-04  1.55163198e-04  1.55387943e-04  1.55962658e-04  1.56433404e-04  1.58318213e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62730274e-09  0.00000000e+00  1.08207132e-01 -3.32037860e-05 -3.07201257e-05 -3.01359182e-05 -2.99258904e-05 -3.01456973e-05 -3.07030170e-05 -3.12126559e-05 -3.30736816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74869884e-09  0.00000000e+00  1.08207132e-01  1.53826107e-04  1.50846004e-04  1.49635006e-04  1.49265720e-04  1.49566628e-04  1.50086480e-04  1.50554956e-04  1.52162199e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90470535e-09  0.00000000e+00  1.08207132e-01 -2.70292906e-05 -2.37003813e-05 -2.22578267e-05 -2.18961289e-05 -2.22732041e-05 -2.27534725e-05 -2.31500536e-05 -2.44742835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05971921e-09  0.00000000e+00  1.08207132e-01  1.20826964e-04  1.17212949e-04  1.15681436e-04  1.15379724e-04  1.15838851e-04  1.16320353e-04  1.16717320e-04  1.17896058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21453509e-09  0.00000000e+00  1.08207132e-01 -6.77155779e-05 -6.38628374e-05 -6.23097559e-05 -6.20556498e-05 -6.25280454e-05 -6.29100407e-05 -6.31159307e-05 -6.38184605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41638049e-09  0.00000000e+00  1.08207132e-01  6.21479731e-05  5.81810485e-05  5.66710675e-05  5.64891491e-05  5.70264536e-05  5.74596963e-05  5.77540184e-05  5.85075398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68524024e-09  0.00000000e+00  1.08207132e-01 -1.24963773e-04 -1.20946958e-04 -1.19491578e-04 -1.19369333e-04 -1.19958357e-04 -1.20444486e-04 -1.20832860e-04 -1.21684033e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98590265e-09  0.00000000e+00  1.08207132e-01  2.90514553e-05  2.49461014e-05  2.35023096e-05  2.33855664e-05  2.39477521e-05  2.43564873e-05  2.45966476e-05  2.51194553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38916660e-09  0.00000000e+00  1.08207132e-01 -1.04282418e-04 -1.00153411e-04 -9.87440294e-05 -9.86537603e-05 -9.92302109e-05 -9.96468616e-05 -9.98994313e-05 -1.00404476e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92832093e-09  0.00000000e+00  1.08207132e-01  9.40047189e-05  8.98464575e-05  8.84536127e-05  8.83738868e-05  8.89500529e-05  8.93565038e-05  8.95884158e-05  9.00228683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48124418e-09  0.00000000e+00  1.08207132e-01 -6.05775289e-05 -5.64176190e-05 -5.50590178e-05 -5.50088779e-05 -5.56165740e-05 -5.60759757e-05 -5.64191345e-05 -5.69252389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07421465e-09  0.00000000e+00  1.08207132e-01  6.52976347e-05  6.11287077e-05  5.97955805e-05  5.97658652e-05  6.03931620e-05  6.08849626e-05  6.12970776e-05  6.18090613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68001423e-09  0.00000000e+00  1.08207132e-01 -1.09803357e-04 -1.05637034e-04 -1.04332166e-04 -1.04319093e-04 -1.04955084e-04 -1.05455335e-04 -1.05882225e-04 -1.06440264e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24757729e-09  0.00000000e+00  1.08207132e-01  7.19305648e-05  6.77379901e-05  6.64412261e-05  6.64240394e-05  6.70378222e-05  6.74902373e-05  6.78171454e-05  6.81641143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85163984e-09  0.00000000e+00  1.08207132e-01 -6.46645814e-05 -6.04678283e-05 -5.91876734e-05 -5.91687088e-05 -5.97587473e-05 -6.01567243e-05 -6.03666459e-05 -6.04557229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03646059e-08  0.00000000e+00  1.08207132e-01  8.23584654e-05  7.81579065e-05  7.69028080e-05  7.68957381e-05  7.74893597e-05  7.78899081e-05  7.81043348e-05  7.82063219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09649852e-08  0.00000000e+00  1.08207132e-01 -9.51982354e-05 -9.10128354e-05 -8.97868031e-05 -8.97921298e-05 -9.03875973e-05 -9.07852545e-05 -9.09912303e-05 -9.10729663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14661891e-08  0.00000000e+00  1.08207132e-01  6.05395027e-05  5.63423606e-05  5.51332045e-05  5.51423919e-05  5.57314692e-05  5.61154405e-05  5.62942936e-05  5.63166232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20867405e-08  0.00000000e+00  1.08207132e-01 -7.08082855e-05 -6.66585000e-05 -6.54897549e-05 -6.55154149e-05 -6.61068678e-05 -6.64852897e-05 -6.66477010e-05 -6.66276188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26125801e-08  0.00000000e+00  1.08207132e-01  1.01255858e-04  9.69760681e-05  9.57659418e-05  9.57727518e-05  9.63559413e-05  9.67443881e-05  9.69396776e-05  9.69898110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31465758e-08  0.00000000e+00  1.08207132e-01 -4.64908151e-05 -4.24989762e-05 -4.14441804e-05 -4.15184304e-05 -4.21110375e-05 -4.24724599e-05 -4.26003048e-05 -4.24892548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35771736e-08  0.00000000e+00  1.08207132e-01  8.92129454e-05  8.51858735e-05  8.41237163e-05  8.41910247e-05  8.47705278e-05  8.51092788e-05  8.52492595e-05  8.51686220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38735613e-08  0.00000000e+00  1.08207132e-01 -5.60586222e-05 -5.20913665e-05 -5.10795499e-05 -5.11726392e-05 -5.17575383e-05 -5.20584977e-05 -5.22397745e-05 -5.22521310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41339436e-08  0.00000000e+00  1.08207132e-01  8.79008650e-05  8.40396552e-05  8.30857062e-05  8.31870395e-05  8.37332492e-05  8.38999471e-05  8.39010775e-05  8.37730124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44108246e-08  0.00000000e+00  1.08207132e-01 -5.10816398e-05 -4.71800963e-05 -4.62130543e-05 -4.62734946e-05 -4.67303375e-05 -4.66966234e-05 -4.63530468e-05 -4.57004476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47253318e-08  0.00000000e+00  1.08207132e-01  8.14340389e-05  7.77390872e-05  7.68933138e-05  7.70133074e-05  7.75073816e-05  7.75020067e-05  7.72298595e-05  7.66399491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
