 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.54470343e-06  1.80000000e+00  2.58182706e-01 -6.38129773e-09 -5.81613168e-09 -7.17633311e-09 -5.22485454e-09 -5.92102892e-09  1.45000086e+00  1.45000087e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54670343e-06  1.80000000e+00  2.58182706e-01 -1.12805554e-09 -1.70594663e-09 -3.90143263e-10 -2.26225624e-09 -1.75604794e-09  1.44999909e+00  1.44999909e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54870343e-06  1.80000000e+00  2.58182706e-01  1.57350421e-08  1.62215524e-08  1.48470590e-08  1.64792418e-08  1.62115301e-08  1.45000054e+00  1.45000053e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55070343e-06  1.80000000e+00  2.58182706e-01 -1.74531803e-08 -1.77799575e-08 -1.62812780e-08 -1.75776848e-08 -1.75306456e-08  1.44999991e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55270343e-06  1.80000000e+00  2.58182706e-01  2.16302596e-08  2.17816521e-08  2.01521572e-08  2.11087050e-08  2.11810944e-08  1.44999955e+00  1.44999952e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55470343e-06  1.80000000e+00  2.58182706e-01 -1.06654792e-08 -1.06837235e-08 -8.97883834e-09 -9.68266745e-09 -9.73332271e-09  1.45000078e+00  1.45000081e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55670343e-06  1.80000000e+00  2.58182706e-01  4.78072247e-09  4.76073528e-09  3.07785874e-09  3.58160035e-09  3.48851574e-09  1.44999909e+00  1.44999908e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55870343e-06  1.80000000e+00  2.58182706e-01  9.05533932e-09  9.01326533e-09  1.05615441e-08  9.89318040e-09  1.02044166e-08  1.45000058e+00  1.45000057e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56070343e-06  1.80000000e+00  2.58182706e-01 -9.91844715e-09 -9.74065688e-09 -1.10830583e-08 -1.01781373e-08 -1.07284673e-08  1.44999989e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56270343e-06  1.80000000e+00  2.58182706e-01  1.39694522e-08  1.36301947e-08  1.47486466e-08  1.35689517e-08  1.42789313e-08  1.44999954e+00  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56470343e-06  1.80000000e+00  2.58182706e-01 -4.64697142e-09 -4.17740652e-09 -5.11892836e-09 -3.73322138e-09 -4.45579483e-09  1.45000077e+00  1.45000079e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56670343e-06  1.80000000e+00  2.58182706e-01  1.40340630e-09  8.80149725e-10  1.74457792e-09  3.07828949e-10  8.80804919e-10  1.44999915e+00  1.44999913e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56870343e-06  1.80000000e+00  2.58182706e-01  1.04114129e-08  1.08947818e-08  9.99633215e-09  1.12931150e-08  1.10047544e-08  1.45000055e+00  1.45000055e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57070343e-06  1.80000000e+00  2.58182706e-01 -1.07747802e-08 -1.11414799e-08 -1.01184096e-08 -1.11252886e-08 -1.11588225e-08  1.44999987e+00  1.44999989e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57270343e-06  1.80000000e+00  2.58182706e-01  1.51747255e-08  1.53911701e-08  1.42061075e-08  1.48641759e-08  1.51624652e-08  1.44999959e+00  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57470343e-06  1.80000000e+00  2.58182706e-01 -6.95657378e-09 -7.03664905e-09 -5.71654856e-09 -6.06215783e-09 -6.45630013e-09  1.45000072e+00  1.45000075e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57670343e-06  1.80000000e+00  2.58182706e-01  5.26769289e-09  5.27919027e-09  3.90982271e-09  4.09883837e-09  4.41885596e-09  1.44999917e+00  1.44999915e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57870343e-06  1.80000000e+00  2.58182706e-01  4.87064387e-09  4.84450388e-09  6.15157796e-09  5.93348249e-09  5.86887265e-09  1.45000054e+00  1.45000054e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58070343e-06  1.80000000e+00  2.58182706e-01 -4.15581656e-09 -4.04033210e-09 -5.19429751e-09 -4.77823559e-09 -5.05306782e-09  1.44999986e+00  1.44999987e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58270343e-06  1.80000000e+00  2.58182706e-01  8.97709400e-09  8.72855622e-09  9.68150324e-09  8.97450387e-09  9.53812697e-09  1.44999964e+00  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58470343e-06  1.80000000e+00  2.58182706e-01 -2.08428553e-09 -1.70688272e-09 -2.47548220e-09 -1.49741369e-09 -2.19640365e-09  1.45000066e+00  1.45000069e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58670343e-06  1.80000000e+00  2.58182706e-01  2.11495949e-09  1.65851832e-09  2.32060047e-09  1.19832332e-09  1.82754696e-09  1.44999923e+00  1.44999921e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58870343e-06  1.80000000e+00  2.58182706e-01  6.52412880e-09  6.98441227e-09  6.32337308e-09  7.40156915e-09  7.04347806e-09  1.45000052e+00  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59070343e-06  1.80000000e+00  2.58182706e-01 -4.87030856e-09 -5.26240094e-09 -4.50312040e-09 -5.36407895e-09 -5.38744026e-09  1.44999984e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59270343e-06  1.80000000e+00  2.58182706e-01  9.57618484e-09  9.85133889e-09  8.93283461e-09  9.46525232e-09  9.84207310e-09  1.44999968e+00  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59470343e-06  1.80000000e+00  2.58182706e-01 -3.53682684e-09 -3.68660374e-09 -2.60820253e-09 -2.80561167e-09 -3.37775822e-09  1.45000060e+00  1.45000064e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59670343e-06  1.80000000e+00  2.58182706e-01  4.93097823e-09  4.99581461e-09  3.82175442e-09  3.80546700e-09  4.37837328e-09  1.44999927e+00  1.44999925e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59870343e-06  1.80000000e+00  2.58182706e-01  2.26175640e-09  2.22262468e-09  3.39662788e-09  3.45986778e-09  3.13588747e-09  1.45000050e+00  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60070343e-06  1.80000000e+00  2.58182706e-01  2.03929967e-10  2.88017110e-10 -7.86645711e-10 -7.08212972e-10 -7.62773098e-10  1.44999982e+00  1.44999983e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60270343e-06  1.80000000e+00  2.58182706e-01  4.56696850e-09  4.38505922e-09  5.29208294e-09  4.94120460e-09  5.36724759e-09  1.44999974e+00  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60470343e-06  1.80000000e+00  2.58182706e-01  7.44913191e-10  1.04096686e-09  3.12144266e-10  9.59857781e-10  2.96721845e-10  1.45000054e+00  1.45000057e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60670343e-06  1.80000000e+00  2.58182706e-01  1.87959482e-09  1.49392471e-09  2.09652374e-09  1.24178058e-09  1.92329285e-09  1.44999934e+00  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60870343e-06  1.80000000e+00  2.58182706e-01  4.03589937e-09  4.46174924e-09  3.90134353e-09  4.80825719e-09  4.36053541e-09  1.45000047e+00  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61070343e-06  1.80000000e+00  2.58182706e-01 -6.51240854e-10 -1.05229229e-09 -4.32269348e-10 -1.20527839e-09 -1.14218431e-09  1.44999981e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61270343e-06  1.80000000e+00  2.58182706e-01  5.08602773e-09  5.40932213e-09  4.65484746e-09  5.15607063e-09  5.49962512e-09  1.44999978e+00  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61470343e-06  1.80000000e+00  2.58182706e-01 -3.47266614e-10 -5.65309137e-10  3.50221872e-10  1.75809953e-10 -4.41407691e-10  1.45000047e+00  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61670343e-06  1.80000000e+00  2.58182706e-01  3.91457776e-09  4.04370875e-09  3.00143040e-09  2.92911130e-09  3.63319040e-09  1.44999939e+00  1.44999936e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61870343e-06  1.80000000e+00  2.58182706e-01  8.88819201e-10  8.10961633e-10  1.89384308e-09  2.07555868e-09  1.56703185e-09  1.45000044e+00  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62070343e-06  1.80000000e+00  2.58182706e-01  3.19550905e-09  3.28348311e-09  2.25211610e-09  2.15181187e-09  2.31494314e-09  1.44999979e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62270343e-06  1.80000000e+00  2.58182706e-01  1.11980001e-09  9.69864722e-10  1.87450792e-09  1.74903048e-09  1.98440860e-09  1.44999983e+00  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62470343e-06  1.80000000e+00  2.58182706e-01  3.19300252e-09  3.43655471e-09  2.69537913e-09  3.11577146e-09  2.59033036e-09  1.45000040e+00  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62670343e-06  1.80000000e+00  2.58182706e-01  1.17869650e-09  8.46442629e-10  1.45490623e-09  7.94723561e-10  1.42775151e-09  1.44999946e+00  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62870343e-06  1.80000000e+00  2.58182706e-01  2.65841617e-09  3.05150792e-09  2.51442657e-09  3.29493667e-09  2.82163661e-09  1.45000041e+00  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63070343e-06  1.80000000e+00  2.58182706e-01  2.15891143e-09  1.75882044e-09  2.32091422e-09  1.60146465e-09  1.74821951e-09  1.44999979e+00  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63270343e-06  1.80000000e+00  2.58182706e-01  1.89225450e-09  2.24878295e-09  1.58342752e-09  2.09202892e-09  2.34443684e-09  1.44999987e+00  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63470343e-06  1.80000000e+00  2.58182706e-01  2.24538937e-09  1.96775239e-09  2.77843959e-09  2.56016987e-09  1.99013814e-09  1.45000034e+00  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63670343e-06  1.80000000e+00  2.58182706e-01  2.73922090e-09  2.93342938e-09  1.99215213e-09  1.95380866e-09  2.67177966e-09  1.44999951e+00  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63870343e-06  1.80000000e+00  2.58182706e-01  3.51034636e-10  2.22534881e-10  1.24303023e-09  1.43793479e-09  8.33479714e-10  1.45000038e+00  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64070343e-06  1.80000000e+00  2.58182706e-01  5.04397367e-09  5.15308586e-09  4.13986514e-09  3.95994574e-09  4.27619574e-09  1.44999978e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64270343e-06  1.80000000e+00  2.58182706e-01 -1.30769475e-09 -1.44321179e-09 -5.14440141e-10 -4.97122999e-10 -4.28579665e-10  1.44999992e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64470343e-06  1.80000000e+00  2.58182706e-01  5.41517647e-09  5.61486876e-09  4.81629140e-09  5.05022937e-09  4.64398485e-09  1.45000027e+00  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64670343e-06  1.80000000e+00  2.58182706e-01  7.07227706e-11 -2.07668334e-10  4.61289192e-10 -1.89858991e-11  5.56394057e-10  1.44999958e+00  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64870343e-06  1.80000000e+00  2.58182706e-01  2.38334259e-09  2.73106425e-09  2.15244394e-09  2.79732425e-09  2.29696068e-09  1.45000033e+00  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65070343e-06  1.80000000e+00  2.58182706e-01  3.58145935e-09  3.20196193e-09  3.77060883e-09  3.11705999e-09  3.36417483e-09  1.44999979e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65270343e-06  1.80000000e+00  2.58182706e-01 -2.36273009e-10  1.33230688e-10 -4.98237805e-10  2.03588490e-11  1.42238095e-10  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65470343e-06  1.80000000e+00  2.58182706e-01  4.37606785e-09  4.05523419e-09  4.80197268e-09  4.51492119e-09  4.04941084e-09  1.45000022e+00  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65670343e-06  1.80000000e+00  2.58182706e-01  1.38892425e-09  1.64000500e-09  7.68140683e-10  8.10406850e-10  1.47263960e-09  1.44999964e+00  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65870343e-06  1.80000000e+00  2.58182706e-01  6.14114052e-10  4.31910080e-10  1.39983895e-09  1.54083781e-09  9.10760613e-10  1.45000030e+00  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66070343e-06  1.80000000e+00  2.58182706e-01  5.79127301e-09  5.93413301e-09  4.93875157e-09  4.75521396e-09  5.17486513e-09  1.44999979e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66270343e-06  1.80000000e+00  2.58182706e-01 -2.77631893e-09 -2.91618938e-09 -1.96317920e-09 -1.87317543e-09 -1.95181516e-09  1.44999998e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66470343e-06  1.80000000e+00  2.58182706e-01  6.99775010e-09  7.17481788e-09  6.31697882e-09  6.42382041e-09  6.16574836e-09  1.45000016e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66670343e-06  1.80000000e+00  2.58182706e-01 -9.81789950e-10 -1.22190802e-09 -4.80711915e-10 -8.18097329e-10 -3.48436319e-10  1.44999970e+00  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66870343e-06  1.80000000e+00  2.58182706e-01  2.67810252e-09  2.98622942e-09  2.34112623e-09  2.86197577e-09  2.38382269e-09  1.45000026e+00  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67070343e-06  1.80000000e+00  2.58182706e-01  4.13358808e-09  3.77861403e-09  4.38701515e-09  3.80440963e-09  4.11219462e-09  1.44999981e+00  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67270343e-06  1.80000000e+00  2.58182706e-01 -1.45488959e-09 -1.08394063e-09 -1.71822742e-09 -1.19978098e-09 -1.19690219e-09  1.45000000e+00  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
