 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.28700847e-06  1.80000000e+00  4.48705423e-01  2.76586093e-06  2.57714029e-06  2.38678672e-06  2.33062237e-06  3.40364996e-06  1.44997453e+00  1.44998906e+00  1.44998886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28900847e-06  1.80000000e+00  4.48705423e-01 -2.89201639e-06 -2.70281183e-06 -2.51288315e-06 -2.45785649e-06 -3.52298285e-06  1.45001308e+00  1.44999878e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29100847e-06  1.80000000e+00  4.48705423e-01  3.06113064e-06  2.87105670e-06  2.68179907e-06  2.62476855e-06  3.68089839e-06  1.44999250e+00  1.45000679e+00  1.45000662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29300847e-06  1.80000000e+00  4.48705423e-01 -2.99707289e-06 -2.80615598e-06 -2.61776835e-06 -2.55825714e-06 -3.60646278e-06  1.45001537e+00  1.45000110e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29500847e-06  1.80000000e+00  4.48705423e-01  2.86721566e-06  2.67580184e-06  2.48812064e-06  2.42681554e-06  3.47061204e-06  1.44997866e+00  1.44999295e+00  1.44999277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29700847e-06  1.80000000e+00  4.48705423e-01 -2.88134949e-06 -2.69006484e-06 -2.50374463e-06 -2.44218184e-06 -3.47742820e-06  1.45001479e+00  1.45000134e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29900847e-06  1.80000000e+00  4.48705423e-01  3.05129425e-06  2.85921930e-06  2.67342141e-06  2.60705419e-06  3.63980226e-06  1.44999228e+00  1.45000613e+00  1.45000596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30100847e-06  1.80000000e+00  4.48705423e-01 -3.10560447e-06 -2.91308998e-06 -2.72877691e-06 -2.66477696e-06 -3.68264674e-06  1.45000865e+00  1.44999508e+00  1.44999522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30300847e-06  1.80000000e+00  4.48705423e-01  3.05269049e-06  2.85928247e-06  2.67566444e-06  2.60470692e-06  3.62201663e-06  1.44998488e+00  1.44999837e+00  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30500847e-06  1.80000000e+00  4.48705423e-01 -2.99791190e-06 -2.80412301e-06 -2.62152822e-06 -2.54897467e-06 -3.55985555e-06  1.45001618e+00  1.45000309e+00  1.45000328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30700847e-06  1.80000000e+00  4.48705423e-01  3.05259222e-06  2.85812518e-06  2.67607472e-06  2.60139515e-06  3.60750307e-06  1.44998692e+00  1.45000018e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30900847e-06  1.80000000e+00  4.48705423e-01 -3.08681735e-06 -2.89191678e-06 -2.71092971e-06 -2.63463090e-06 -3.63210577e-06  1.45001170e+00  1.44999876e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31100847e-06  1.80000000e+00  4.48705423e-01  3.06676766e-06  2.87109857e-06  2.69064424e-06  2.60902008e-06  3.60457174e-06  1.44998495e+00  1.44999811e+00  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31300847e-06  1.80000000e+00  4.48705423e-01 -2.99911333e-06 -2.80355938e-06 -2.62459727e-06 -2.54236623e-06 -3.52838334e-06  1.45001591e+00  1.45000342e+00  1.45000363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31500847e-06  1.80000000e+00  4.48705423e-01  3.02790375e-06  2.83193023e-06  2.65365287e-06  2.56941509e-06  3.55115474e-06  1.44998622e+00  1.44999910e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31700847e-06  1.80000000e+00  4.48705423e-01 -3.07389302e-06 -2.87810805e-06 -2.70148890e-06 -2.61619579e-06 -3.58792083e-06  1.45000999e+00  1.44999765e+00  1.44999784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31900847e-06  1.80000000e+00  4.48705423e-01  3.12130780e-06  2.92495029e-06  2.74914587e-06  2.65660148e-06  3.62798438e-06  1.44998956e+00  1.45000210e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32100847e-06  1.80000000e+00  4.48705423e-01 -3.09850666e-06 -2.90224258e-06 -2.72808822e-06 -2.63675529e-06 -3.59632042e-06  1.45001170e+00  1.44999963e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32300847e-06  1.80000000e+00  4.48705423e-01  3.10441517e-06  2.90772957e-06  2.73444842e-06  2.63960929e-06  3.59555220e-06  1.44998752e+00  1.44999966e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32500847e-06  1.80000000e+00  4.48705423e-01 -3.11295174e-06 -2.91616193e-06 -2.74411557e-06 -2.64785560e-06 -3.59605858e-06  1.45001150e+00  1.44999968e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32700847e-06  1.80000000e+00  4.48705423e-01  3.13488990e-06  2.93753091e-06  2.76608646e-06  2.66591403e-06  3.61102017e-06  1.44998778e+00  1.44999981e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32900847e-06  1.80000000e+00  4.48705423e-01 -3.09819050e-06 -2.90099706e-06 -2.73101425e-06 -2.63029552e-06 -3.56545448e-06  1.45001303e+00  1.45000157e+00  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33100847e-06  1.80000000e+00  4.48705423e-01  3.08741082e-06  2.88984072e-06  2.72051777e-06  2.61684488e-06  3.54833748e-06  1.44998592e+00  1.44999769e+00  1.44999748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33300847e-06  1.80000000e+00  4.48705423e-01 -3.07290233e-06 -2.87573625e-06 -2.70799205e-06 -2.60335950e-06 -3.52552845e-06  1.45001230e+00  1.45000114e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33500847e-06  1.80000000e+00  4.48705423e-01  3.10917724e-06  2.91176354e-06  2.74485441e-06  2.63568956e-06  3.55522571e-06  1.44998876e+00  1.45000023e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33700847e-06  1.80000000e+00  4.48705423e-01 -3.11227409e-06 -2.91530152e-06 -2.75013353e-06 -2.64163679e-06 -3.54977369e-06  1.45001012e+00  1.44999912e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33900847e-06  1.80000000e+00  4.48705423e-01  3.13368709e-06  2.93647944e-06  2.77223012e-06  2.65785720e-06  3.56478108e-06  1.44998930e+00  1.45000053e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34100847e-06  1.80000000e+00  4.48705423e-01 -3.12603931e-06 -2.92928004e-06 -2.76673642e-06 -2.65305657e-06 -3.54916763e-06  1.45001014e+00  1.44999939e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34300847e-06  1.80000000e+00  4.48705423e-01  3.15048985e-06  2.95346957e-06  2.79174288e-06  2.67341695e-06  3.56738185e-06  1.44998950e+00  1.45000046e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34500847e-06  1.80000000e+00  4.48705423e-01 -3.13620755e-06 -2.93959229e-06 -2.77942894e-06 -2.66119289e-06 -3.54503796e-06  1.45001047e+00  1.45000000e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34700847e-06  1.80000000e+00  4.48705423e-01  3.13682507e-06  2.93995984e-06  2.78050604e-06  2.65878571e-06  3.53942342e-06  1.44998817e+00  1.44999886e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34900847e-06  1.80000000e+00  4.48705423e-01 -3.10457423e-06 -2.90821167e-06 -2.75025404e-06 -2.62783349e-06 -3.49935867e-06  1.45001175e+00  1.45000160e+00  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35100847e-06  1.80000000e+00  4.48705423e-01  3.11270073e-06  2.91622738e-06  2.75900913e-06  2.63374981e-06  3.50138627e-06  1.44998814e+00  1.44999858e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35300847e-06  1.80000000e+00  4.48705423e-01 -3.10189487e-06 -2.90605175e-06 -2.75042769e-06 -2.62477763e-06 -3.48270109e-06  1.45001056e+00  1.45000064e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35500847e-06  1.80000000e+00  4.48705423e-01  3.12408497e-06  2.92822296e-06  2.77348577e-06  2.64329114e-06  3.49865413e-06  1.44998961e+00  1.44999980e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35700847e-06  1.80000000e+00  4.48705423e-01 -3.11751602e-06 -2.92235277e-06 -2.76933432e-06 -2.63986365e-06 -3.48442005e-06  1.45000943e+00  1.44999969e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35900847e-06  1.80000000e+00  4.48705423e-01  3.14171070e-06  2.94656637e-06  2.79450156e-06  2.65978110e-06  3.50263132e-06  1.44999052e+00  1.45000047e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36100847e-06  1.80000000e+00  4.48705423e-01 -3.13534329e-06 -2.94089447e-06 -2.79052632e-06 -2.65677410e-06 -3.48890647e-06  1.45000884e+00  1.44999933e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36300847e-06  1.80000000e+00  4.48705423e-01  3.15072355e-06  2.95627212e-06  2.80677989e-06  2.66840451e-06  3.49843930e-06  1.44999043e+00  1.45000013e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36500847e-06  1.80000000e+00  4.48705423e-01 -3.12703867e-06 -2.93327508e-06 -2.78534924e-06 -2.64737736e-06 -3.46760599e-06  1.45000968e+00  1.45000044e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36700847e-06  1.80000000e+00  4.48705423e-01  3.12867282e-06  2.93494150e-06  2.78778092e-06  2.64675391e-06  3.46357614e-06  1.44998941e+00  1.44999885e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36900847e-06  1.80000000e+00  4.48705423e-01 -3.10323127e-06 -2.91025456e-06 -2.76458130e-06 -2.62320265e-06 -3.43106302e-06  1.45001017e+00  1.45000122e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37100847e-06  1.80000000e+00  4.48705423e-01  3.11301252e-06  2.92014907e-06  2.77524994e-06  2.63098835e-06  3.43509080e-06  1.44998965e+00  1.44999884e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37300847e-06  1.80000000e+00  4.48705423e-01 -3.09844993e-06 -2.90642135e-06 -2.76307202e-06 -2.61883541e-06 -3.41339094e-06  1.45000941e+00  1.45000069e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37500847e-06  1.80000000e+00  4.48705423e-01  3.11761858e-06  2.92577547e-06  2.78330754e-06  2.63499150e-06  3.42678221e-06  1.44999069e+00  1.44999965e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37700847e-06  1.80000000e+00  4.48705423e-01 -3.11097155e-06 -2.92001372e-06 -2.77918978e-06 -2.63177179e-06 -3.41318914e-06  1.45000831e+00  1.44999977e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37900847e-06  1.80000000e+00  4.48705423e-01  3.13320701e-06  2.94245942e-06  2.80257620e-06  2.65027082e-06  3.42980917e-06  1.44999161e+00  1.45000034e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38100847e-06  1.80000000e+00  4.48705423e-01 -3.12139537e-06 -2.93153264e-06 -2.79328069e-06 -2.64224022e-06 -3.41136702e-06  1.45000795e+00  1.44999963e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38300847e-06  1.80000000e+00  4.48705423e-01  3.13164994e-06  2.94199954e-06  2.80462639e-06  2.64934939e-06  3.41627669e-06  1.44999134e+00  1.44999983e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38500847e-06  1.80000000e+00  4.48705423e-01 -3.10719177e-06 -2.91843696e-06 -2.78258166e-06 -2.62801656e-06 -3.38548944e-06  1.45000859e+00  1.45000053e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38700847e-06  1.80000000e+00  4.48705423e-01  3.11065451e-06  2.92214267e-06  2.78706602e-06  2.62960823e-06  3.38376185e-06  1.44999073e+00  1.44999898e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38900847e-06  1.80000000e+00  4.48705423e-01 -3.08642677e-06 -2.89885089e-06 -2.76521075e-06 -2.60787805e-06 -3.35322717e-06  1.45000885e+00  1.45000106e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39100847e-06  1.80000000e+00  4.48705423e-01  3.09558525e-06  2.90830356e-06  2.77543066e-06  2.61537726e-06  3.35710583e-06  1.44999093e+00  1.44999893e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39300847e-06  1.80000000e+00  4.48705423e-01 -3.08073693e-06 -2.89443914e-06 -2.76303180e-06 -2.60335825e-06 -3.33589415e-06  1.45000822e+00  1.45000065e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39500847e-06  1.80000000e+00  4.48705423e-01  3.09953774e-06  2.91357709e-06  2.78301011e-06  2.61965709e-06  3.34935950e-06  1.44999186e+00  1.44999964e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39700847e-06  1.80000000e+00  4.48705423e-01 -3.09135623e-06 -2.90640387e-06 -2.77737078e-06 -2.61516438e-06 -3.33493432e-06  1.45000727e+00  1.44999989e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39900847e-06  1.80000000e+00  4.48705423e-01  3.11003787e-06  2.92543947e-06  2.79729583e-06  2.63066129e-06  3.34842974e-06  1.44999255e+00  1.45000011e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40100847e-06  1.80000000e+00  4.48705423e-01 -3.09501451e-06 -2.91143038e-06 -2.78481284e-06 -2.61966823e-06 -3.32750734e-06  1.45000706e+00  1.44999988e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40300847e-06  1.80000000e+00  4.48705423e-01  3.10367747e-06  2.92046212e-06  2.79468787e-06  2.62569069e-06  3.33128972e-06  1.44999235e+00  1.44999968e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40500847e-06  1.80000000e+00  4.48705423e-01 -3.07940807e-06 -2.89722331e-06 -2.77288310e-06 -2.60494490e-06 -3.30142784e-06  1.45000748e+00  1.45000056e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40700847e-06  1.80000000e+00  4.48705423e-01  3.08319028e-06  2.90140167e-06  2.77781946e-06  2.60712295e-06  3.30048434e-06  1.44999195e+00  1.44999904e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40900847e-06  1.80000000e+00  4.48705423e-01 -3.05954333e-06 -2.87881182e-06 -2.75658462e-06 -2.58646125e-06 -3.27128747e-06  1.45000763e+00  1.45000096e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41100847e-06  1.80000000e+00  4.48705423e-01  3.06903894e-06  2.88873450e-06  2.76723943e-06  2.59458087e-06  3.27598213e-06  1.44999217e+00  1.44999903e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41300847e-06  1.80000000e+00  4.48705423e-01 -3.05450071e-06 -2.87527342e-06 -2.75513691e-06 -2.58321927e-06 -3.25581636e-06  1.45000705e+00  1.45000059e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41500847e-06  1.80000000e+00  4.48705423e-01  3.07220746e-06  2.89342482e-06  2.77406495e-06  2.59883030e-06  3.26863448e-06  1.44999297e+00  1.44999962e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
