 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.50512946e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.50512946e-01  1.48165058e+00  1.48170093e+00  1.48171962e+00  1.48172605e+00  1.48172818e+00  1.48173296e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.50512946e-01  1.51241321e+00  1.51249711e+00  1.51253771e+00  1.51255658e+00  1.51256504e+00  1.51256530e+00  1.51256961e+00  1.51257475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335325e-09  0.00000000e+00  3.50512946e-01  1.53668007e+00  1.53677411e+00  1.53682151e+00  1.53684445e+00  1.53685384e+00  1.53685645e+00  1.53685067e+00  1.53684402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773143e-09  0.00000000e+00  3.50512946e-01  1.46882056e+00  1.46879685e+00  1.46880251e+00  1.46881001e+00  1.46881337e+00  1.46880632e+00  1.46878507e+00  1.46871170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531270e-09  0.00000000e+00  3.50512946e-01  1.28695104e+00  1.28660830e+00  1.28649675e+00  1.28646111e+00  1.28644317e+00  1.28641663e+00  1.28634108e+00  1.28614067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482444e-09  0.00000000e+00  3.50512946e-01  8.56799848e-01  8.55432280e-01  8.54848933e-01  8.54601999e-01  8.54480442e-01  8.54365613e-01  8.54160162e-01  8.53696794e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711202e-09  0.00000000e+00  3.50512946e-01  5.46426217e-01  5.45149566e-01  5.44481804e-01  5.44154076e-01  5.43972637e-01  5.43810841e-01  5.43553474e-01  5.43055369e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614231e-09  0.00000000e+00  3.50512946e-01  3.27246051e-01  3.26784895e-01  3.26514056e-01  3.26360723e-01  3.26259812e-01  3.26156137e-01  3.25999708e-01  3.25729118e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430745e-09  0.00000000e+00  3.50512946e-01  1.79350372e-01  1.79122396e-01  1.78955058e-01  1.78846264e-01  1.78771368e-01  1.78703986e-01  1.78620805e-01  1.78507010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480828e-09  0.00000000e+00  3.50512946e-01  8.77574196e-02  8.76913134e-02  8.76050955e-02  8.75315391e-02  8.74776793e-02  8.74387120e-02  8.74102307e-02  8.73890890e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663775e-09  0.00000000e+00  3.50512946e-01  4.35090660e-02  4.35103789e-02  4.34815085e-02  4.34418554e-02  4.34081953e-02  4.33884370e-02  4.33846699e-02  4.33902691e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238114e-09  0.00000000e+00  3.50512946e-01  1.99393075e-02  1.99520599e-02  1.99460648e-02  1.99194681e-02  1.98855214e-02  1.98628458e-02  1.98646540e-02  1.98878207e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377612e-09  0.00000000e+00  3.50512946e-01  1.41066575e-02  1.40659690e-02  1.40807974e-02  1.40966564e-02  1.41102048e-02  1.41217069e-02  1.41248957e-02  1.41150461e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858746e-09  0.00000000e+00  3.50512946e-01  1.23431582e-02  1.23659630e-02  1.23293631e-02  1.23004420e-02  1.22834765e-02  1.22751247e-02  1.22756792e-02  1.22860978e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223374e-09  0.00000000e+00  3.50512946e-01  4.10134291e-03  4.01027882e-03  3.96991701e-03  3.94669500e-03  3.93364303e-03  3.92854384e-03  3.93085444e-03  3.94156877e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983904e-09  0.00000000e+00  3.50512946e-01  1.99110117e-03  2.02255554e-03  2.04011721e-03  2.05412795e-03  2.06497645e-03  2.07273340e-03  2.07834625e-03  2.08480065e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494431e-09  0.00000000e+00  3.50512946e-01  2.38646221e-03  2.47927223e-03  2.54524884e-03  2.58990497e-03  2.61903782e-03  2.63534604e-03  2.64083855e-03  2.63737865e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037269e-09  0.00000000e+00  3.50512946e-01  3.18456818e-03  3.24910102e-03  3.29641913e-03  3.32777312e-03  3.34710210e-03  3.35869381e-03  3.36514835e-03  3.36762065e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859720e-09  0.00000000e+00  3.50512946e-01  4.01804572e-03  4.00144668e-03  4.00761949e-03  4.02066687e-03  4.03135663e-03  4.03428903e-03  4.02571422e-03  4.00202284e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648229e-09  0.00000000e+00  3.50512946e-01  7.95251284e-04  8.03092328e-04  7.92269287e-04  7.78676726e-04  7.67877559e-04  7.61174178e-04  7.59034700e-04  7.62028758e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779807e-09  0.00000000e+00  3.50512946e-01  4.99582006e-04  4.91192397e-04  4.95760357e-04  5.00715410e-04  5.03677465e-04  5.05092010e-04  5.04884981e-04  5.02382585e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97696519e-09  0.00000000e+00  3.50512946e-01 -2.27011175e-04 -2.24131568e-04 -2.29424317e-04 -2.33545262e-04 -2.35587211e-04 -2.36564514e-04 -2.36572340e-04 -2.36305467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22962061e-09  0.00000000e+00  3.50512946e-01  1.62546737e-05  1.35438371e-05  1.70457023e-05  1.94677891e-05  2.04816122e-05  2.11686480e-05  2.13537491e-05  2.22465839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62140397e-09  0.00000000e+00  3.50512946e-01 -2.45414286e-04 -2.43145064e-04 -2.45936770e-04 -2.47726847e-04 -2.48443685e-04 -2.49113820e-04 -2.49397260e-04 -2.50732006e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92147128e-09  0.00000000e+00  3.50512946e-01  8.19850427e-05  7.98812808e-05  8.17428214e-05  8.28342340e-05  8.32648428e-05  8.38918864e-05  8.42324125e-05  8.58531308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19377841e-09  0.00000000e+00  3.50512946e-01 -1.08125166e-04 -1.06058674e-04 -1.07066854e-04 -1.07609240e-04 -1.07879829e-04 -1.08505560e-04 -1.08943678e-04 -1.10822293e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34614308e-09  0.00000000e+00  3.50512946e-01  1.32161112e-04  1.29877576e-04  1.29759366e-04  1.29710471e-04  1.29881432e-04  1.30474435e-04  1.30948933e-04  1.32858173e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46985113e-09  0.00000000e+00  3.50512946e-01 -4.56760305e-05 -4.29508634e-05 -4.19928601e-05 -4.16546059e-05 -4.18877778e-05 -4.24556579e-05 -4.29356149e-05 -4.46857423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62363092e-09  0.00000000e+00  3.50512946e-01  1.45108014e-04  1.41981335e-04  1.40667104e-04  1.40280939e-04  1.40593091e-04  1.41120553e-04  1.41545277e-04  1.43035677e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78087369e-09  0.00000000e+00  3.50512946e-01 -2.27201706e-05 -1.92596142e-05 -1.77820729e-05 -1.74306727e-05 -1.78244776e-05 -1.83183510e-05 -1.86897299e-05 -1.99280589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94179207e-09  0.00000000e+00  3.50512946e-01  1.34348452e-04  1.30619616e-04  1.29088655e-04  1.28797614e-04  1.29257683e-04  1.29729552e-04  1.30065236e-04  1.31097572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15748685e-09  0.00000000e+00  3.50512946e-01 -5.59129380e-05 -5.20275721e-05 -5.04993788e-05 -5.02487021e-05 -5.07236957e-05 -5.11314881e-05 -5.13477832e-05 -5.20666965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43221182e-09  0.00000000e+00  3.50512946e-01  6.31709078e-05  5.92176679e-05  5.77334584e-05  5.75457313e-05  5.80830397e-05  5.85490258e-05  5.88710791e-05  5.96951573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73692010e-09  0.00000000e+00  3.50512946e-01 -1.24060802e-04 -1.20068303e-04 -1.18635441e-04 -1.18502619e-04 -1.19088658e-04 -1.19600754e-04 -1.20007710e-04 -1.20919258e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16907060e-09  0.00000000e+00  3.50512946e-01  3.56530172e-05  3.15907759e-05  3.01621581e-05  3.00304480e-05  3.05940462e-05  3.10413860e-05  3.13267939e-05  3.19733812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68930293e-09  0.00000000e+00  3.50512946e-01 -8.46648516e-05 -8.05800799e-05 -7.91772936e-05 -7.90658271e-05 -7.96389088e-05 -8.00849399e-05 -8.03671485e-05 -8.09741043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28767717e-09  0.00000000e+00  3.50512946e-01  9.99668611e-05  9.58618737e-05  9.44812588e-05  9.43879255e-05  9.49733335e-05  9.54293479e-05  9.57299670e-05  9.63383128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84190850e-09  0.00000000e+00  3.50512946e-01 -7.39492834e-05 -6.98378876e-05 -6.84897232e-05 -6.84210747e-05 -6.90258308e-05 -6.95043918e-05 -6.98491896e-05 -7.05163435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43786826e-09  0.00000000e+00  3.50512946e-01  5.19991893e-05  4.78638616e-05  4.65315591e-05  4.64702768e-05  4.70700888e-05  4.75292257e-05  4.78368763e-05  4.84053443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94994955e-09  0.00000000e+00  3.50512946e-01 -1.00356086e-04 -9.62208392e-05 -9.49233528e-05 -9.48854995e-05 -9.55020726e-05 -9.59817756e-05 -9.63324611e-05 -9.69689492e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57313575e-09  0.00000000e+00  3.50512946e-01  8.16129648e-05  7.74587827e-05  7.61766029e-05  7.61466620e-05  7.67634562e-05  7.72382683e-05  7.75815795e-05  7.81839285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01020274e-08  0.00000000e+00  3.50512946e-01 -6.62444298e-05 -6.20863496e-05 -6.08279499e-05 -6.08029360e-05 -6.14043466e-05 -6.18381397e-05 -6.20956999e-05 -6.24843435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07593139e-08  0.00000000e+00  3.50512946e-01  6.97463765e-05  6.55773884e-05  6.43353174e-05  6.43168254e-05  6.49163543e-05  6.53416648e-05  6.55828779e-05  6.59175030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13485555e-08  0.00000000e+00  3.50512946e-01 -9.51545127e-05 -9.10004949e-05 -8.97895263e-05 -8.97849485e-05 -9.03869442e-05 -9.08079137e-05 -9.10382665e-05 -9.13254385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20463034e-08  0.00000000e+00  3.50512946e-01  7.66616786e-05  7.24717540e-05  7.12615536e-05  7.12553632e-05  7.18519663e-05  7.22643418e-05  7.24807792e-05  7.27221838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27184669e-08  0.00000000e+00  3.50512946e-01 -4.94818996e-05 -4.54623934e-05 -4.43484377e-05 -4.43816746e-05 -4.49854302e-05 -4.53782668e-05 -4.55406912e-05 -4.56433145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33247009e-08  0.00000000e+00  3.50512946e-01  1.07711295e-04  1.03492410e-04  1.02294575e-04  1.02286051e-04  1.02879553e-04  1.03292040e-04  1.03500643e-04  1.03703332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37135795e-08  0.00000000e+00  3.50512946e-01 -5.85248733e-05 -5.43976101e-05 -5.32692342e-05 -5.32851125e-05 -5.38889284e-05 -5.43314243e-05 -5.45270587e-05 -5.46625316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41109108e-08  0.00000000e+00  3.50512946e-01  8.90063315e-05  8.49837354e-05  8.39158699e-05  8.39403438e-05  8.45290030e-05  8.49711987e-05  8.50817424e-05  8.49009390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43585902e-08  0.00000000e+00  3.50512946e-01 -5.85794897e-05 -5.46223636e-05 -5.35936790e-05 -5.35855037e-05 -5.40822066e-05 -5.43933205e-05 -5.41750176e-05 -5.31957711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46532688e-08  0.00000000e+00  3.50512946e-01  8.27637345e-05  7.90531005e-05  7.81568946e-05  7.81978916e-05  7.87085409e-05  7.90468063e-05  7.88489070e-05  7.79499094e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50094384e-08  0.00000000e+00  3.50512946e-01 -6.39512236e-05 -6.00660187e-05 -5.90958944e-05 -5.91038216e-05 -5.96189107e-05 -6.00281188e-05 -5.99463350e-05 -5.93578170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53979219e-08  0.00000000e+00  3.50512946e-01  6.89070792e-05  6.51731043e-05  6.42873491e-05  6.43339514e-05  6.48667017e-05  6.53009225e-05  6.52764677e-05  6.47583907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
