 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.90800000e-06  1.80000000e+00  2.75280899e-01  2.95172742e-09  2.90622185e-09  2.87824031e-09  2.77276876e-09  2.71844172e-09  2.57192369e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  2.75280899e-01  2.25471426e-09  2.27189350e-09  2.25710492e-09  2.79586844e-09  2.67999381e-09  2.48767283e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  2.75280899e-01  1.19584609e-09  1.21287288e-09  1.26479078e-09  4.85281849e-10  7.28514021e-10  1.18777571e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  2.75280899e-01  3.83703944e-09  3.79218387e-09  3.72206980e-09  4.46845890e-09  4.18627212e-09  3.62763655e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  2.75280899e-01  1.26255865e-10  1.84895178e-10  2.49832139e-10 -2.02297219e-10  2.24074197e-11  4.89638299e-10  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  2.75280899e-01  4.13089657e-09  4.07859241e-09  4.04108638e-09  4.05221912e-09  3.95573351e-09  3.74398421e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  2.75280899e-01  7.59679363e-10  7.89731124e-10  7.88141639e-10  1.22879071e-09  1.15309143e-09  1.03870555e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  2.75280899e-01  2.73438118e-09  2.73421937e-09  2.77238205e-09  2.04881840e-09  2.25938764e-09  2.65329748e-09  1.45000020e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  2.75280899e-01  2.52776392e-09  2.50104202e-09  2.44193822e-09  3.19130086e-09  2.92425154e-09  2.39778044e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  2.75280899e-01  1.01549452e-09  1.05856823e-09  1.11756717e-09  6.06802379e-10  8.38159656e-10  1.31609031e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  2.75280899e-01  3.66687820e-09  3.62495389e-09  3.58796055e-09  3.68448931e-09  3.57124872e-09  3.31290235e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  2.75280899e-01  9.04980089e-10  9.30646112e-10  9.32645077e-10  1.27933011e-09  1.23599596e-09  1.18678123e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  2.75280899e-01  2.69505926e-09  2.69460389e-09  2.72782654e-09  2.06699238e-09  2.24885883e-09  2.58257867e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  2.75280899e-01  2.69948610e-09  2.67479694e-09  2.61879357e-09  3.35750545e-09  3.10492744e-09  2.61211431e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  2.75280899e-01  5.30310749e-10  5.72842927e-10  6.33033885e-10  7.80655400e-11  3.14909340e-10  7.98175379e-10  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  2.75280899e-01  4.50123657e-09  4.45565667e-09  4.41241775e-09  4.59248287e-09  4.45586620e-09  4.15583548e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  2.75280899e-01 -2.16999858e-10 -1.82314678e-10 -1.69863564e-10  8.29765744e-11  7.35210630e-11  8.88144009e-11  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  2.75280899e-01  3.94400399e-09  3.92998859e-09  3.95091455e-09  3.36240126e-09  3.51091087e-09  3.77869404e-09  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  2.75280899e-01  1.52279720e-09  1.51373701e-09  1.46885046e-09  2.18021716e-09  1.94968251e-09  1.50247787e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  2.75280899e-01  1.46776692e-09  1.49546953e-09  1.54821522e-09  9.67598867e-10  1.20057024e-09  1.67310014e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  2.75280899e-01  3.86320118e-09  3.82902248e-09  3.78846925e-09  4.03725260e-09  3.88642129e-09  3.56101226e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  2.75280899e-01  1.41907190e-10  1.70291674e-10  1.84275022e-10  3.48289445e-10  3.64743526e-10  4.30566626e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  2.75280899e-01  3.74914555e-09  3.73700623e-09  3.75411827e-09  3.24159251e-09  3.36195221e-09  3.57249144e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  2.75280899e-01  1.71658839e-09  1.70813521e-09  1.66658471e-09  2.33939027e-09  2.12865607e-09  1.72419343e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  2.75280899e-01  1.15350784e-09  1.18033378e-09  1.23239943e-09  6.40271463e-10  8.68448178e-10  1.32650463e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  2.75280899e-01  4.42537787e-09  4.38922106e-09  4.34485867e-09  4.64992722e-09  4.48575668e-09  4.13857968e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  2.75280899e-01 -6.73803390e-10 -6.39256653e-10 -6.17113758e-10 -5.33679605e-10 -4.89744544e-10 -3.72723398e-10  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  2.75280899e-01  4.74004202e-09  4.71752379e-09  4.72374433e-09  4.28767324e-09  4.37529710e-09  4.52194191e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  2.75280899e-01  6.80202944e-10  6.84725356e-10  6.54174695e-10  1.28081726e-09  1.09744634e-09  7.48426715e-10  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  2.75280899e-01  2.10608297e-09  2.11951408e-09  2.16287827e-09  1.57068926e-09  1.78502609e-09  2.21289042e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  2.75280899e-01  3.65431337e-09  3.62961655e-09  3.59006976e-09  3.94074843e-09  3.77359786e-09  3.42361988e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  2.75280899e-01 -1.32369947e-10 -1.05774120e-10 -8.42554634e-11 -7.56450641e-11 -1.39394472e-11  1.36068893e-10  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  2.75280899e-01  4.38100262e-09  4.36272529e-09  4.36668616e-09  4.00911652e-09  4.07179091e-09  4.16703820e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  2.75280899e-01  9.81345948e-10  9.84083021e-10  9.56032532e-10  1.52720341e-09  1.36441694e-09  1.06103948e-09  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  2.75280899e-01  1.80098241e-09  1.81529223e-09  1.85758172e-09  1.27960190e-09  1.48344760e-09  1.88343591e-09  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  2.75280899e-01  4.08178769e-09  4.05484125e-09  4.01303978e-09  4.39445854e-09  4.22249516e-09  3.87091224e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  2.75280899e-01 -7.42392748e-10 -7.10572884e-10 -6.82893836e-10 -7.37876422e-10 -6.56644791e-10 -4.75397268e-10  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  2.75280899e-01  5.16071643e-09  5.13401864e-09  5.12864584e-09  4.84448591e-09  4.87778979e-09  4.92349545e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  2.75280899e-01  8.12906712e-11  9.51834222e-11  7.79199086e-11  5.92382137e-10  4.60511316e-10  2.10615581e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  2.75280899e-01  1.29490756e-09  1.30901976e-09  1.34533000e-09  9.04651978e-10  1.07873653e-09  1.43921693e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  2.75280899e-01  2.51323559e-09  2.51652559e-09  2.54421746e-09  2.08082153e-09  2.23063987e-09  2.52526895e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  2.75280899e-01  4.38033609e-09  4.36199471e-09  4.36038284e-09  4.12997349e-09  4.16359819e-09  4.21036150e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  2.75280899e-01  2.40391373e-09  2.39706883e-09  2.36771586e-09  2.79380122e-09  2.64312542e-09  2.34307572e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  2.75280899e-01  1.12956638e-09  1.13711808e-09  1.13409041e-09  1.30145191e-09  1.26636587e-09  1.20532558e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  2.75280899e-01  1.72753148e-09  1.73170709e-09  1.73657223e-09  1.71167274e-09  1.72947572e-09  1.76847696e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  2.75280899e-01  7.63944976e-08  7.62184817e-08  7.62146348e-08  6.89384720e-08  6.90571508e-08  6.93687043e-08  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  2.75280899e-01  1.45258217e-07  1.44340934e-07  1.44204151e-07  1.27246094e-07  1.27638434e-07  1.29025964e-07  1.45000126e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  2.75280899e-01  1.29283363e-07  1.28244168e-07  1.27985563e-07  9.94950055e-08  1.01928305e-07  1.10646628e-07  1.45000328e+00  1.45000334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  2.75280899e-01  1.25881391e-07  1.29609967e-07  1.31939693e-07  8.32082592e-08  9.44755130e-08  1.23180157e-07  1.45000864e+00  1.45000888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790531e-06  1.80000000e+00  2.75280899e-01  1.92526534e-07  1.96608918e-07  2.02636849e-07  2.20034488e-07  1.53972643e-07  2.07228828e-07  1.45001956e+00  1.45002025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806116e-06  1.80000000e+00  2.75280899e-01  2.45285493e-07  2.46030387e-07  2.50843280e-07  2.58217288e-07  2.14225178e-07  2.58583232e-07  1.45002663e+00  1.45002771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815046e-06  1.80000000e+00  2.75280899e-01  1.13394472e-07  1.15007356e-07  1.18746810e-07  1.26996032e-07  9.12268080e-08  1.17153720e-07  1.45002608e+00  1.45002721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822756e-06  1.80000000e+00  2.75280899e-01 -7.98489891e-08 -7.56212024e-08 -7.22088588e-08 -6.84095015e-08 -9.54153494e-08 -8.53580770e-08  1.45002274e+00  1.45002380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98832970e-06  1.80000000e+00  2.75280899e-01 -6.70657014e-07 -6.61033758e-07 -6.56856716e-07 -6.55045304e-07 -6.43988105e-07 -6.65489782e-07  1.45001336e+00  1.45001425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836541e-06  1.80000000e+00  2.75280899e-01 -1.52088874e-06 -1.50419754e-06 -1.49815270e-06 -1.49711839e-06 -1.49742416e-06 -1.47733901e-06  1.45000604e+00  1.45000683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839405e-06  1.80000000e+00  2.75280899e-01 -2.00491942e-06 -1.97677543e-06 -1.96704755e-06 -1.96438252e-06 -1.94753839e-06 -1.94126116e-06  1.44999890e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841941e-06  1.80000000e+00  2.75280899e-01 -2.16068567e-06 -2.12694079e-06 -2.11368561e-06 -2.11100320e-06 -2.08164279e-06 -2.09039616e-06  1.44999248e+00  1.44999303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845018e-06  1.80000000e+00  2.75280899e-01 -2.18452753e-06 -2.15765788e-06 -2.14428009e-06 -2.14042781e-06 -2.11393359e-06 -2.13390815e-06  1.44998494e+00  1.44998538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848831e-06  1.80000000e+00  2.75280899e-01 -2.05768325e-06 -2.04493997e-06 -2.03678773e-06 -2.03595343e-06 -2.02132624e-06 -2.04382364e-06  1.44997638e+00  1.44997669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852933e-06  1.80000000e+00  2.75280899e-01 -1.95662340e-06 -1.95457689e-06 -1.95263918e-06 -1.95407632e-06 -1.95119884e-06 -1.97278276e-06  1.44996831e+00  1.44996853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857872e-06  1.80000000e+00  2.75280899e-01 -1.85235699e-06 -1.85547770e-06 -1.85765002e-06 -1.86189428e-06 -1.86696110e-06 -1.87883719e-06  1.44995990e+00  1.44996004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864418e-06  1.80000000e+00  2.75280899e-01 -1.81806027e-06 -1.82094671e-06 -1.82361990e-06 -1.82610505e-06 -1.83384629e-06 -1.83550359e-06  1.44995046e+00  1.44995055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871376e-06  1.80000000e+00  2.75280899e-01 -1.69273611e-06 -1.69515661e-06 -1.69652746e-06 -1.69743137e-06 -1.70939366e-06 -1.70163639e-06  1.44994248e+00  1.44994256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879510e-06  1.80000000e+00  2.75280899e-01 -1.53003479e-06 -1.53378117e-06 -1.53476980e-06 -1.53319258e-06 -1.55087850e-06 -1.53895695e-06  1.44993581e+00  1.44993594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888094e-06  1.80000000e+00  2.75280899e-01 -1.24940399e-06 -1.25478238e-06 -1.25610708e-06 -1.25461487e-06 -1.26410770e-06 -1.26511785e-06  1.44993221e+00  1.44993241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
