 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.77870054e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.77870054e-01  1.48165060e+00  1.48170094e+00  1.48171964e+00  1.48172607e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.77870054e-01  1.51241334e+00  1.51249723e+00  1.51253783e+00  1.51255670e+00  1.51256516e+00  1.51256542e+00  1.51256972e+00  1.51257487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335332e-09  0.00000000e+00  3.77870054e-01  1.53668061e+00  1.53677461e+00  1.53682200e+00  1.53684494e+00  1.53685432e+00  1.53685694e+00  1.53685116e+00  1.53684451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773151e-09  0.00000000e+00  3.77870054e-01  1.46882158e+00  1.46879782e+00  1.46880346e+00  1.46881095e+00  1.46881431e+00  1.46880725e+00  1.46878600e+00  1.46871264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531267e-09  0.00000000e+00  3.77870054e-01  1.28695292e+00  1.28661010e+00  1.28649851e+00  1.28646285e+00  1.28644492e+00  1.28641837e+00  1.28634283e+00  1.28614242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482535e-09  0.00000000e+00  3.77870054e-01  8.56795979e-01  8.55428324e-01  8.54844921e-01  8.54597954e-01  8.54476382e-01  8.54361546e-01  8.54156097e-01  8.53692734e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711266e-09  0.00000000e+00  3.77870054e-01  5.46421873e-01  5.45145309e-01  5.44477564e-01  5.44149834e-01  5.43968390e-01  5.43806592e-01  5.43549230e-01  5.43051136e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614320e-09  0.00000000e+00  3.77870054e-01  3.27240081e-01  3.26778993e-01  3.26508181e-01  3.26354858e-01  3.26253950e-01  3.26150278e-01  3.25993853e-01  3.25723272e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430799e-09  0.00000000e+00  3.77870054e-01  1.79347383e-01  1.79119491e-01  1.78952195e-01  1.78843421e-01  1.78768535e-01  1.78701159e-01  1.78617985e-01  1.78504197e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480882e-09  0.00000000e+00  3.77870054e-01  8.77561087e-02  8.76901012e-02  8.76039366e-02  8.75304070e-02  8.74765604e-02  8.74376009e-02  8.74091277e-02  8.73879926e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663814e-09  0.00000000e+00  3.77870054e-01  4.35091957e-02  4.35105756e-02  4.34817377e-02  4.34420971e-02  4.34084403e-02  4.33886825e-02  4.33849174e-02  4.33905213e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237365e-09  0.00000000e+00  3.77870054e-01  1.99420809e-02  1.99548667e-02  1.99488574e-02  1.99221968e-02  1.98881534e-02  1.98653967e-02  1.98671969e-02  1.98904440e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377192e-09  0.00000000e+00  3.77870054e-01  1.41066422e-02  1.40657534e-02  1.40810283e-02  1.40968806e-02  1.41104918e-02  1.41220586e-02  1.41252605e-02  1.41153624e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857805e-09  0.00000000e+00  3.77870054e-01  1.23435431e-02  1.23662961e-02  1.23292865e-02  1.23004530e-02  1.22835067e-02  1.22751590e-02  1.22757199e-02  1.22861512e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222775e-09  0.00000000e+00  3.77870054e-01  4.10218058e-03  4.01132919e-03  3.97113008e-03  3.94793374e-03  3.93491039e-03  3.92983151e-03  3.93215043e-03  3.94285975e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983782e-09  0.00000000e+00  3.77870054e-01  1.99077689e-03  2.02215681e-03  2.03967210e-03  2.05368770e-03  2.06453839e-03  2.07229661e-03  2.07790945e-03  2.08436141e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496522e-09  0.00000000e+00  3.77870054e-01  2.38644341e-03  2.47924658e-03  2.54519812e-03  2.58981532e-03  2.61892623e-03  2.63522254e-03  2.64070825e-03  2.63724431e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038187e-09  0.00000000e+00  3.77870054e-01  3.18403415e-03  3.24853667e-03  3.29580772e-03  3.32714095e-03  3.34644908e-03  3.35802505e-03  3.36447218e-03  3.36694469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862816e-09  0.00000000e+00  3.77870054e-01  4.01582522e-03  3.99923364e-03  4.00541524e-03  4.01844868e-03  4.02913244e-03  4.03206223e-03  4.02348512e-03  3.99979335e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652482e-09  0.00000000e+00  3.77870054e-01  7.92316552e-04  8.00164197e-04  7.89342939e-04  7.75769850e-04  7.64987748e-04  7.58281990e-04  7.56145388e-04  7.59140761e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786269e-09  0.00000000e+00  3.77870054e-01  4.98451198e-04  4.90079017e-04  4.94664221e-04  4.99619190e-04  5.02514616e-04  5.04008599e-04  5.03803413e-04  5.01299149e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705435e-09  0.00000000e+00  3.77870054e-01 -2.25759141e-04 -2.22888940e-04 -2.28192510e-04 -2.32309942e-04 -2.34282413e-04 -2.35337218e-04 -2.35342687e-04 -2.35081051e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22975390e-09  0.00000000e+00  3.77870054e-01  1.82072500e-05  1.54978698e-05  1.90132467e-05  2.14334905e-05  2.24278062e-05  2.31486367e-05  2.33320337e-05  2.42382979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62176544e-09  0.00000000e+00  3.77870054e-01 -2.44883223e-04 -2.42613410e-04 -2.45419712e-04 -2.47207496e-04 -2.47919098e-04 -2.48608781e-04 -2.48887824e-04 -2.50232776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90712617e-09  0.00000000e+00  3.77870054e-01  7.84980881e-05  7.63977704e-05  7.82314290e-05  7.92894143e-05  7.97170879e-05  8.03493303e-05  8.06878665e-05  8.23300943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17373441e-09  0.00000000e+00  3.77870054e-01 -1.11231534e-04 -1.09158743e-04 -1.10130453e-04 -1.10638058e-04 -1.10916962e-04 -1.11539593e-04 -1.11975646e-04 -1.13870586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32437309e-09  0.00000000e+00  3.77870054e-01  1.28683270e-04  1.26380067e-04  1.26233578e-04  1.26161328e-04  1.26353459e-04  1.26936219e-04  1.27405939e-04  1.29316314e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44470357e-09  0.00000000e+00  3.77870054e-01 -4.84098729e-05 -4.56557151e-05 -4.46766379e-05 -4.43266468e-05 -4.45872344e-05 -4.51425857e-05 -4.56146937e-05 -4.73464609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59012369e-09  0.00000000e+00  3.77870054e-01  1.42221805e-04  1.39049365e-04  1.37718676e-04  1.37330100e-04  1.37671461e-04  1.38185314e-04  1.38597430e-04  1.40047278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74036995e-09  0.00000000e+00  3.77870054e-01 -2.26105129e-05 -1.90971530e-05 -1.76179173e-05 -1.72740069e-05 -1.76962580e-05 -1.81788565e-05 -1.85381889e-05 -1.97281921e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89929788e-09  0.00000000e+00  3.77870054e-01  1.36927212e-04  1.33151041e-04  1.31631904e-04  1.31351121e-04  1.31832652e-04  1.32291691e-04  1.32608835e-04  1.33579625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12565540e-09  0.00000000e+00  3.77870054e-01 -5.09654508e-05 -4.70488359e-05 -4.55407629e-05 -4.53012159e-05 -4.57969720e-05 -4.62033194e-05 -4.64199516e-05 -4.71157408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40775320e-09  0.00000000e+00  3.77870054e-01  6.61855341e-05  6.22090603e-05  6.07485991e-05  6.05721262e-05  6.11291639e-05  6.15986655e-05  6.19290148e-05  6.27469596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71357612e-09  0.00000000e+00  3.77870054e-01 -1.22023037e-04 -1.18009574e-04 -1.16600762e-04 -1.16476170e-04 -1.17075220e-04 -1.17582764e-04 -1.17981948e-04 -1.18860208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15313383e-09  0.00000000e+00  3.77870054e-01  3.46211018e-05  3.05410457e-05  2.91369262e-05  2.90122372e-05  2.95863559e-05  3.00275469e-05  3.03015254e-05  3.09098193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67655751e-09  0.00000000e+00  3.77870054e-01 -8.59665317e-05 -8.18666152e-05 -8.04892299e-05 -8.03848111e-05 -8.09681097e-05 -8.14096327e-05 -8.16829165e-05 -8.22566858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28675044e-09  0.00000000e+00  3.77870054e-01  9.94235047e-05  9.53049145e-05  9.39493886e-05  9.38621661e-05  9.44563054e-05  9.49069821e-05  9.51966459e-05  9.57689132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85255796e-09  0.00000000e+00  3.77870054e-01 -7.36370512e-05 -6.95137356e-05 -6.81902890e-05 -6.81268558e-05 -6.87389909e-05 -6.92116160e-05 -6.95438162e-05 -7.01726351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45947910e-09  0.00000000e+00  3.77870054e-01  5.20020267e-05  4.78567616e-05  4.65493209e-05  4.64931237e-05  4.71002295e-05  4.75549000e-05  4.78523852e-05  4.83879360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98519978e-09  0.00000000e+00  3.77870054e-01 -9.94986768e-05 -9.53554063e-05 -9.40823149e-05 -9.40487040e-05 -9.46713446e-05 -9.51459004e-05 -9.54842990e-05 -9.60834629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.61832827e-09  0.00000000e+00  3.77870054e-01  8.20414335e-05  7.78811664e-05  7.66237418e-05  7.65982582e-05  7.72215364e-05  7.76932259e-05  7.80279680e-05  7.86013441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01573619e-08  0.00000000e+00  3.77870054e-01 -6.66590168e-05 -6.24971770e-05 -6.12639737e-05 -6.12439065e-05 -6.18528400e-05 -6.22869364e-05 -6.25426459e-05 -6.29177821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08200614e-08  0.00000000e+00  3.77870054e-01  6.86420514e-05  6.44699353e-05  6.32527493e-05  6.32387494e-05  6.38450915e-05  6.42703239e-05  6.45086251e-05  6.48276381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14069326e-08  0.00000000e+00  3.77870054e-01 -9.45229577e-05 -9.03675027e-05 -8.91818640e-05 -8.91817687e-05 -8.97902108e-05 -9.02112010e-05 -9.04384455e-05 -9.07094614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21071594e-08  0.00000000e+00  3.77870054e-01  7.81973366e-05  7.40009288e-05  7.28132977e-05  7.28103268e-05  7.34129609e-05  7.38263016e-05  7.40418375e-05  7.42720735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27608669e-08  0.00000000e+00  3.77870054e-01 -4.77201892e-05 -4.37105275e-05 -4.26267162e-05 -4.26660236e-05 -4.32756048e-05 -4.36686247e-05 -4.38259638e-05 -4.39078731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33921503e-08  0.00000000e+00  3.77870054e-01  1.06581697e-04  1.02385604e-04  1.01221871e-04  1.01220260e-04  1.01816636e-04  1.02228381e-04  1.02430514e-04  1.02606514e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37579296e-08  0.00000000e+00  3.77870054e-01 -5.80813568e-05 -5.39593378e-05 -5.28555204e-05 -5.28720304e-05 -5.34669909e-05 -5.39076266e-05 -5.41090110e-05 -5.42329050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42334424e-08  0.00000000e+00  3.77870054e-01  8.68387181e-05  8.28415478e-05  8.18007451e-05  8.18221198e-05  8.23785806e-05  8.28161233e-05  8.32754738e-05  8.37773873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44684148e-08  0.00000000e+00  3.77870054e-01 -5.78943437e-05 -5.39343295e-05 -5.29150247e-05 -5.28888748e-05 -5.33214094e-05 -5.36507692e-05 -5.43354318e-05 -5.50976637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47992571e-08  0.00000000e+00  3.77870054e-01  7.80426815e-05  7.43170511e-05  7.34282236e-05  7.34597566e-05  7.39207406e-05  7.42765439e-05  7.47871079e-05  7.52329495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51720570e-08  0.00000000e+00  3.77870054e-01 -6.47580956e-05 -6.08758742e-05 -5.99220684e-05 -5.99256789e-05 -6.03933442e-05 -6.08073190e-05 -6.12469941e-05 -6.16780796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55732452e-08  0.00000000e+00  3.77870054e-01  6.36744518e-05  5.99384356e-05  5.90665145e-05  5.91089006e-05  5.95925818e-05  6.00500400e-05  6.04074290e-05  6.06919312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
