 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.60902693e-06  1.80000000e+00  6.96140694e-02  1.11439580e-08  1.10545019e-08  1.02980858e-08  9.50804810e-09  9.86145641e-09  1.07981308e-08  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61102693e-06  1.80000000e+00  6.96140694e-02 -1.08594054e-08 -1.07539598e-08 -9.99232532e-09 -9.32130005e-09 -9.68265728e-09 -1.06410234e-08  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61302693e-06  1.80000000e+00  6.96140694e-02  1.55557435e-08  1.53994144e-08  1.45899059e-08  1.44324587e-08  1.46462184e-08  1.53128113e-08  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61502693e-06  1.80000000e+00  6.96140694e-02 -7.93028688e-09 -7.70786953e-09 -6.82936518e-09 -7.20401780e-09 -7.36419566e-09 -7.52335088e-09  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61702693e-06  1.80000000e+00  6.96140694e-02  6.71451859e-09  6.43662310e-09  5.49526145e-09  5.71944188e-09  6.44280183e-09  6.06773511e-09  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61902693e-06  1.80000000e+00  6.96140694e-02  3.25892433e-09  3.56173878e-09  4.53312543e-09  3.29762359e-09  3.39626764e-09  4.13999857e-09  1.45000074e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62102693e-06  1.80000000e+00  6.96140694e-02 -2.53208343e-09 -2.82304023e-09 -3.78169280e-09 -2.64966671e-09 -2.76268424e-09 -3.59042525e-09  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62302693e-06  1.80000000e+00  6.96140694e-02  7.15971752e-09  7.40493451e-09  8.30874326e-09  7.70845946e-09  7.66922917e-09  8.24473274e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62502693e-06  1.80000000e+00  6.96140694e-02  5.78934398e-11 -1.23238540e-10 -9.45665022e-10 -9.19395848e-10 -8.23256391e-10 -9.03639496e-10  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62702693e-06  1.80000000e+00  6.96140694e-02 -5.35660369e-10 -4.12931743e-10  3.32311813e-10  1.91672992e-10  6.72226790e-10  2.00228479e-10  1.44999931e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62902693e-06  1.80000000e+00  6.96140694e-02  9.69708636e-09  9.61138693e-09  8.91989262e-09  7.92323596e-09  8.32550532e-09  9.20546990e-09  1.45000071e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63102693e-06  1.80000000e+00  6.96140694e-02 -8.35103048e-09 -8.26710979e-09 -7.58413176e-09 -6.60138290e-09 -7.08093856e-09 -8.09302482e-09  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63302693e-06  1.80000000e+00  6.96140694e-02  1.27775408e-08  1.26620542e-08  1.19424666e-08  1.14276625e-08  1.17985913e-08  1.25974296e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63502693e-06  1.80000000e+00  6.96140694e-02 -5.75134539e-09 -5.58333382e-09 -4.79810648e-09 -5.03171797e-09 -5.16666910e-09 -5.48217808e-09  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63702693e-06  1.80000000e+00  6.96140694e-02  5.74998785e-09  5.52988814e-09  4.67533994e-09  4.54902655e-09  5.53248591e-09  5.28579866e-09  1.44999935e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63902693e-06  1.80000000e+00  6.96140694e-02  2.83221301e-09  3.08878413e-09  3.99188068e-09  2.92056343e-09  2.87875079e-09  3.57009551e-09  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64102693e-06  1.80000000e+00  6.96140694e-02 -1.08299134e-09 -1.34629875e-09 -2.25842250e-09 -1.16371611e-09 -1.19275813e-09 -2.08151783e-09  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64302693e-06  1.80000000e+00  6.96140694e-02  5.50605209e-09  5.74481325e-09  6.62226124e-09  5.97291002e-09  5.89883853e-09  6.62825492e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64502693e-06  1.80000000e+00  6.96140694e-02  1.20853958e-09  1.01573646e-09  2.04046020e-10  3.06024120e-10  4.08113090e-10  1.19523521e-10  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64702693e-06  1.80000000e+00  6.96140694e-02 -6.24765239e-10 -4.82488019e-10  2.56443149e-10  4.49019118e-11  5.58244629e-10  2.89867799e-10  1.44999941e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64902693e-06  1.80000000e+00  6.96140694e-02  8.56245691e-09  8.46058106e-09  7.78037420e-09  6.72159698e-09  7.18048572e-09  7.94049954e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65102693e-06  1.80000000e+00  6.96140694e-02 -6.33164216e-09 -6.24278839e-09 -5.58059668e-09 -4.40114733e-09 -5.00056346e-09 -5.99270912e-09  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65302693e-06  1.80000000e+00  6.96140694e-02  1.05708144e-08  1.04671711e-08  9.78144154e-09  8.96914387e-09  9.48868985e-09  1.03661694e-08  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65502693e-06  1.80000000e+00  6.96140694e-02 -4.04371830e-09 -3.90259408e-09 -3.16002556e-09 -3.05087391e-09 -3.35913466e-09 -3.82672459e-09  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65702693e-06  1.80000000e+00  6.96140694e-02  5.05251519e-09  4.86579354e-09  4.05416961e-09  3.62240783e-09  4.76474714e-09  4.68701277e-09  1.44999947e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65902693e-06  1.80000000e+00  6.96140694e-02  2.40892051e-09  2.63587187e-09  3.50560907e-09  2.62063303e-09  2.47633489e-09  3.06347038e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66102693e-06  1.80000000e+00  6.96140694e-02  1.21128199e-10 -1.24318910e-10 -1.01821828e-09 -2.45539104e-10  5.29588582e-11 -8.09770821e-10  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66302693e-06  1.80000000e+00  6.96140694e-02  4.07353131e-09  4.31248858e-09  5.19179838e-09  4.45888012e-09  4.38407187e-09  5.17341110e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66502693e-06  1.80000000e+00  6.96140694e-02  2.19310860e-09  1.98380238e-09  1.15546605e-09  1.21284734e-09  1.48427573e-09  1.06133405e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66702693e-06  1.80000000e+00  6.96140694e-02 -7.37682100e-10 -5.68791729e-10  1.95159128e-10 -1.35381476e-10  3.82180951e-10  2.79667614e-10  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66902693e-06  1.80000000e+00  6.96140694e-02  7.66880592e-09  7.53974548e-09  6.83613165e-09  5.81997005e-09  6.29909083e-09  6.91774225e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67102693e-06  1.80000000e+00  6.96140694e-02 -4.75179187e-09 -4.64501964e-09 -3.96997169e-09 -3.07034306e-09 -3.34692555e-09 -4.25407887e-09  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67302693e-06  1.80000000e+00  6.96140694e-02  8.82587847e-09  8.72061263e-09  8.03889313e-09  7.06364002e-09  7.63400794e-09  8.52697289e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67502693e-06  1.80000000e+00  6.96140694e-02 -2.67659240e-09 -2.54972188e-09 -1.82566426e-09 -1.46154575e-09 -1.87254138e-09 -2.44917502e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67702693e-06  1.80000000e+00  6.96140694e-02  4.48497534e-09  4.32251311e-09  3.53657364e-09  2.92458432e-09  4.08980579e-09  4.17258796e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67902693e-06  1.80000000e+00  6.96140694e-02  2.08236710e-09  2.28342550e-09  3.12959408e-09  2.38153802e-09  2.21089511e-09  2.64262050e-09  1.45000051e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68102693e-06  1.80000000e+00  6.96140694e-02  1.08773833e-09  8.60313788e-10 -2.12875289e-11  5.64154562e-10  1.01894115e-09  2.69084597e-10  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68302693e-06  1.80000000e+00  6.96140694e-02  2.89699461e-09  3.13268491e-09  4.02321469e-09  3.25952966e-09  3.16622388e-09  3.96253878e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68502693e-06  1.80000000e+00  6.96140694e-02  3.06785989e-09  2.84583880e-09  1.99539561e-09  2.19515655e-09  2.43366467e-09  1.88012587e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68702693e-06  1.80000000e+00  6.96140694e-02 -8.96108746e-10 -7.03244057e-10  9.34345740e-11 -2.95645370e-10  1.45036446e-10  2.34704687e-10  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68902693e-06  1.80000000e+00  6.96140694e-02  7.06020665e-09  6.90280906e-09  6.15314976e-09  5.19417669e-09  5.72225406e-09  6.13382530e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69102693e-06  1.80000000e+00  6.96140694e-02 -3.58025156e-09 -3.45009127e-09 -2.74741305e-09 -1.94615455e-09 -2.16014272e-09 -2.90963914e-09  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69302693e-06  1.80000000e+00  6.96140694e-02  7.46055767e-09  7.34340589e-09  6.64749472e-09  5.56224488e-09  6.20078621e-09  7.04443971e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69502693e-06  1.80000000e+00  6.96140694e-02 -1.60229253e-09 -1.47672051e-09 -7.52138412e-10 -1.51894885e-10 -6.75534480e-10 -1.30604246e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69702693e-06  1.80000000e+00  6.96140694e-02  4.04453483e-09  3.89418559e-09  3.11769620e-09  2.36851490e-09  3.50703277e-09  3.72327270e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69902693e-06  1.80000000e+00  6.96140694e-02  1.82265153e-09  2.00679713e-09  2.84108416e-09  2.25893468e-09  2.06867388e-09  2.33691009e-09  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70102693e-06  1.80000000e+00  6.96140694e-02  1.85866421e-09  1.64453684e-09  7.67966397e-10  1.16755670e-09  1.72540393e-09  1.10380077e-09  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70302693e-06  1.80000000e+00  6.96140694e-02  1.94505379e-09  2.17779822e-09  3.07010320e-09  2.29885263e-09  2.21377049e-09  2.96709680e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70502693e-06  1.80000000e+00  6.96140694e-02  3.75127352e-09  3.51900957e-09  2.64376086e-09  2.99605399e-09  3.17459905e-09  2.57984356e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70702693e-06  1.80000000e+00  6.96140694e-02 -1.04067001e-09 -8.25880589e-10  8.25684482e-12 -4.27800754e-10 -8.35986212e-11  1.41078186e-10  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70902693e-06  1.80000000e+00  6.96140694e-02  6.60753996e-09  6.42131571e-09  5.62866839e-09  4.77962335e-09  5.33638384e-09  5.56981755e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71102693e-06  1.80000000e+00  6.96140694e-02 -2.68548754e-09 -2.52773920e-09 -1.78480799e-09 -1.10178551e-09 -1.28188533e-09 -1.87548333e-09  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71302693e-06  1.80000000e+00  6.96140694e-02  6.40739529e-09  6.27036866e-09  5.54503456e-09  4.39642385e-09  5.09592690e-09  5.85914739e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71502693e-06  1.80000000e+00  6.96140694e-02 -7.87135619e-10 -6.53348056e-10  8.62257682e-11  8.88455886e-10  2.55579976e-10 -3.97908244e-10  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71702693e-06  1.80000000e+00  6.96140694e-02  3.69989879e-09  3.55301302e-09  2.77486569e-09  2.54569423e-09  3.00947445e-09  3.34642889e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71902693e-06  1.80000000e+00  6.96140694e-02  1.65173682e-09  1.82473442e-09  2.65368638e-09  2.29236020e-09  2.04028904e-09  2.13460013e-09  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72102693e-06  1.80000000e+00  6.96140694e-02  2.42328837e-09  2.22085045e-09  1.34774843e-09  1.53902864e-09  2.19167052e-09  1.73685930e-09  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72302693e-06  1.80000000e+00  6.96140694e-02  1.23938797e-09  1.46641637e-09  2.36488335e-09  1.63540284e-09  1.53781364e-09  2.18813345e-09  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72502693e-06  1.80000000e+00  6.96140694e-02  4.26293936e-09  4.02609803e-09  3.13095398e-09  3.58466424e-09  3.72642895e-09  3.13623059e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72702693e-06  1.80000000e+00  6.96140694e-02 -1.15714998e-09 -9.26411929e-10 -5.97529505e-11  1.91776877e-12 -2.86251820e-10  3.29349636e-11  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72902693e-06  1.80000000e+00  6.96140694e-02  6.31715033e-09  6.10628451e-09  5.28117819e-09  4.70347443e-09  5.13622308e-09  5.20177914e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73102693e-06  1.80000000e+00  6.96140694e-02 -2.05249103e-09 -1.86814862e-09 -1.08292064e-09 -6.01840077e-10 -6.96986602e-10 -1.11918611e-09  1.44999966e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73302693e-06  1.80000000e+00  6.96140694e-02  5.66191906e-09  5.50224550e-09  4.74216467e-09  3.65175778e-09  4.33267573e-09  4.97603137e-09  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73502693e-06  1.80000000e+00  6.96140694e-02 -2.12955449e-10 -6.54559202e-11  6.95962458e-10  1.58092093e-09  9.19502439e-10  2.92676065e-10  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73702693e-06  1.80000000e+00  6.96140694e-02  3.43558082e-09  3.28569893e-09  2.49944440e-09  2.06488119e-09  2.60695138e-09  3.01381735e-09  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
