 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482031e-09  0.00000000e+00  1.26282364e-01  8.56818819e-01  8.55451344e-01  8.54868079e-01  8.54621204e-01  8.54499671e-01  8.54384856e-01  8.54179387e-01  8.53716004e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710904e-09  0.00000000e+00  1.26282364e-01  5.46450203e-01  5.45172959e-01  5.44504969e-01  5.44177161e-01  5.43995693e-01  5.43833883e-01  5.43576477e-01  5.43078308e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613816e-09  0.00000000e+00  1.26282364e-01  3.27279011e-01  3.26817516e-01  3.26546511e-01  3.26393100e-01  3.26292151e-01  3.26188457e-01  3.26031993e-01  3.25761353e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430549e-09  0.00000000e+00  1.26282364e-01  1.79362816e-01  1.79134666e-01  1.78967261e-01  1.78858441e-01  1.78783535e-01  1.78716151e-01  1.78632963e-01  1.78519159e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480487e-09  0.00000000e+00  1.26282364e-01  8.77630904e-02  8.76968521e-02  8.76105883e-02  8.75370179e-02  8.74831548e-02  8.74441900e-02  8.74157116e-02  8.73945793e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663445e-09  0.00000000e+00  1.26282364e-01  4.35091056e-02  4.35102710e-02  4.34813364e-02  4.34416571e-02  4.34079876e-02  4.33882280e-02  4.33844639e-02  4.33900713e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238147e-09  0.00000000e+00  1.26282364e-01  1.99372261e-02  1.99498536e-02  1.99438449e-02  1.99173317e-02  1.98835276e-02  1.98609756e-02  1.98627957e-02  1.98858362e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377204e-09  0.00000000e+00  1.26282364e-01  1.41069981e-02  1.40666302e-02  1.40804342e-02  1.40963033e-02  1.41097283e-02  1.41211141e-02  1.41242812e-02  1.41145190e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858265e-09  0.00000000e+00  1.26282364e-01  1.23435664e-02  1.23663071e-02  1.23304894e-02  1.23013175e-02  1.22842567e-02  1.22758664e-02  1.22764040e-02  1.22868199e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223079e-09  0.00000000e+00  1.26282364e-01  4.10300690e-03  4.01149920e-03  3.97078181e-03  3.94749190e-03  3.93437256e-03  3.92922511e-03  3.93151001e-03  3.94221930e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983825e-09  0.00000000e+00  1.26282364e-01  1.99141718e-03  2.02310012e-03  2.04082342e-03  2.05485078e-03  2.06570112e-03  2.07345343e-03  2.07906239e-03  2.08552050e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495500e-09  0.00000000e+00  1.26282364e-01  2.38800240e-03  2.48075355e-03  2.54676914e-03  2.59151853e-03  2.62071137e-03  2.63705724e-03  2.64257863e-03  2.63915332e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037611e-09  0.00000000e+00  1.26282364e-01  3.18801052e-03  3.25271081e-03  3.30020578e-03  3.33165920e-03  3.35106565e-03  3.36270692e-03  3.36918288e-03  3.37165724e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857022e-09  0.00000000e+00  1.26282364e-01  4.02582810e-03  4.00915898e-03  4.01527758e-03  4.02833764e-03  4.03903653e-03  4.04197382e-03  4.03339738e-03  4.00969057e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647110e-09  0.00000000e+00  1.26282364e-01  8.07969334e-04  8.15788647e-04  8.04956869e-04  7.91317053e-04  7.80499217e-04  7.73777257e-04  7.71639252e-04  7.74653064e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781182e-09  0.00000000e+00  1.26282364e-01  5.03819667e-04  4.95432362e-04  4.99977188e-04  5.04950473e-04  5.07845699e-04  5.09334233e-04  5.09129879e-04  5.06625183e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702375e-09  0.00000000e+00  1.26282364e-01 -2.35480711e-04 -2.32612179e-04 -2.37886420e-04 -2.42028106e-04 -2.44007982e-04 -2.45045436e-04 -2.45038802e-04 -2.44728113e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959486e-09  0.00000000e+00  1.26282364e-01  6.07614506e-06  3.37986331e-06  6.86674127e-06  9.30854528e-06  1.03112246e-05  1.10018268e-05  1.11696481e-05  1.19958115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59798898e-09  0.00000000e+00  1.26282364e-01 -2.52120091e-04 -2.49878083e-04 -2.52605631e-04 -2.54374968e-04 -2.55081170e-04 -2.55740846e-04 -2.56025945e-04 -2.57336048e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93036765e-09  0.00000000e+00  1.26282364e-01  8.56073448e-05  8.35048661e-05  8.53864597e-05  8.65206907e-05  8.69793779e-05  8.75876290e-05  8.79290376e-05  8.95011997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20635491e-09  0.00000000e+00  1.26282364e-01 -1.02943194e-04 -1.00894087e-04 -1.01928230e-04 -1.02510368e-04 -1.02813647e-04 -1.03412343e-04 -1.03856047e-04 -1.05696449e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45788042e-09  0.00000000e+00  1.26282364e-01  1.53862683e-04  1.51705314e-04  1.51988961e-04  1.52154506e-04  1.52374868e-04  1.52946740e-04  1.53419068e-04  1.55306255e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60765915e-09  0.00000000e+00  1.26282364e-01 -3.43450563e-05 -3.18443445e-05 -3.12260687e-05 -3.10040627e-05 -3.12250144e-05 -3.17799945e-05 -3.22893809e-05 -3.41456038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72831887e-09  0.00000000e+00  1.26282364e-01  1.53308884e-04  1.50306560e-04  1.49074462e-04  1.48701975e-04  1.49005988e-04  1.49522355e-04  1.49986845e-04  1.51580449e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88171832e-09  0.00000000e+00  1.26282364e-01 -2.52185682e-05 -2.18647841e-05 -2.04086414e-05 -2.00489789e-05 -2.04312950e-05 -2.09095787e-05 -2.13042725e-05 -2.26162848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03688144e-09  0.00000000e+00  1.26282364e-01  1.23922256e-04  1.20285869e-04  1.18747164e-04  1.18447709e-04  1.18908087e-04  1.19382433e-04  1.19767369e-04  1.20916252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19160063e-09  0.00000000e+00  1.26282364e-01 -6.35158111e-05 -5.96462870e-05 -5.80921937e-05 -5.78430228e-05 -5.83194701e-05 -5.87018611e-05 -5.89090916e-05 -5.96043922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39414792e-09  0.00000000e+00  1.26282364e-01  6.52405832e-05  6.12632545e-05  5.97565297e-05  5.95818878e-05  6.01269189e-05  6.05692226e-05  6.08809095e-05  6.16564398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66257656e-09  0.00000000e+00  1.26282364e-01 -1.22919590e-04 -1.18892327e-04 -1.17439341e-04 -1.17321193e-04 -1.17912272e-04 -1.18397840e-04 -1.18785790e-04 -1.19628568e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96357997e-09  0.00000000e+00  1.26282364e-01  2.84588357e-05  2.43444657e-05  2.29031042e-05  2.27890539e-05  2.33509147e-05  2.37554098e-05  2.39883605e-05  2.44917868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36668378e-09  0.00000000e+00  1.26282364e-01 -1.06329872e-04 -1.02193762e-04 -1.00787624e-04 -1.00700361e-04 -1.01277164e-04 -1.01691360e-04 -1.01940045e-04 -1.02431994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90611404e-09  0.00000000e+00  1.26282364e-01  9.24425456e-05  8.82775871e-05  8.68877828e-05  8.68105150e-05  8.73863516e-05  8.77894901e-05  8.80158466e-05  8.84341870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45875915e-09  0.00000000e+00  1.26282364e-01 -5.99462310e-05 -5.57825790e-05 -5.44290821e-05 -5.43843661e-05 -5.53550296e-05 -5.56554382e-05 -5.56897817e-05 -5.57445096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06160552e-09  0.00000000e+00  1.26282364e-01  6.69075565e-05  6.27376234e-05  6.14109772e-05  6.13889276e-05  6.19738042e-05  6.25101536e-05  6.27361538e-05  6.24626479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65453578e-09  0.00000000e+00  1.26282364e-01 -1.10241623e-04 -1.06073722e-04 -1.04774944e-04 -1.04768253e-04 -1.05367394e-04 -1.05903180e-04 -1.06167109e-04 -1.06045780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20717381e-09  0.00000000e+00  1.26282364e-01  7.00209532e-05  6.58257346e-05  6.45342589e-05  6.45215775e-05  6.51018904e-05  6.55790419e-05  6.57579917e-05  6.55075769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80703155e-09  0.00000000e+00  1.26282364e-01 -6.54503662e-05 -6.12511667e-05 -5.99761079e-05 -5.99612934e-05 -6.05228986e-05 -6.09422241e-05 -6.10265920e-05 -6.06059358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03067743e-08  0.00000000e+00  1.26282364e-01  8.42748886e-05  8.00726398e-05  7.88233057e-05  7.88206660e-05  7.93916724e-05  7.98116631e-05  7.99262804e-05  7.96145286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09094519e-08  0.00000000e+00  1.26282364e-01 -9.38159804e-05 -8.96286612e-05 -8.84076682e-05 -8.84166226e-05 -8.89922942e-05 -8.94057301e-05 -8.95252474e-05 -8.92506566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14157772e-08  0.00000000e+00  1.26282364e-01  5.95999792e-05  5.54019951e-05  5.41976735e-05  5.42100799e-05  5.47826449e-05  5.51794502e-05  5.52864378e-05  5.50125103e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20394119e-08  0.00000000e+00  1.26282364e-01 -7.27903125e-05 -6.86355614e-05 -6.74693451e-05 -6.74971161e-05 -6.80743514e-05 -6.84644741e-05 -6.85673193e-05 -6.82973727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25882830e-08  0.00000000e+00  1.26282364e-01  1.00350676e-04  9.60755120e-05  9.48710718e-05  9.48804973e-05  9.54523550e-05  9.58495821e-05  9.59922677e-05  9.58266289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31276274e-08  0.00000000e+00  1.26282364e-01 -4.60341429e-05 -4.20465701e-05 -4.09961069e-05 -4.10699900e-05 -4.16526359e-05 -4.20215255e-05 -4.21044341e-05 -4.18113834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35819153e-08  0.00000000e+00  1.26282364e-01  8.95012977e-05  8.54688080e-05  8.44050512e-05  8.44660880e-05  8.50342816e-05  8.53834869e-05  8.54888902e-05  8.52639865e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38806368e-08  0.00000000e+00  1.26282364e-01 -5.60476499e-05 -5.20734967e-05 -5.10591934e-05 -5.11416658e-05 -5.17105550e-05 -5.20252177e-05 -5.21847175e-05 -5.20917451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41460852e-08  0.00000000e+00  1.26282364e-01  8.78075733e-05  8.39442659e-05  8.29897260e-05  8.30785793e-05  8.36039449e-05  8.37826816e-05  8.37653701e-05  8.38344398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44287799e-08  0.00000000e+00  1.26282364e-01 -5.11566493e-05 -4.72501418e-05 -4.62809488e-05 -4.63281678e-05 -4.67635415e-05 -4.67443200e-05 -4.63940133e-05 -4.61570529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47421532e-08  0.00000000e+00  1.26282364e-01  8.10545862e-05  7.73543455e-05  7.65067701e-05  7.66143050e-05  7.70874075e-05  7.70973921e-05  7.68276946e-05  7.65454985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
