 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  8.37811431e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  8.37811431e-02  1.48165048e+00  1.48170084e+00  1.48171952e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.37811431e-02  1.51241250e+00  1.51249641e+00  1.51253702e+00  1.51255589e+00  1.51256434e+00  1.51256460e+00  1.51256891e+00  1.51257405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  8.37811431e-02  1.53667724e+00  1.53677132e+00  1.53681873e+00  1.53684168e+00  1.53685106e+00  1.53685367e+00  1.53684789e+00  1.53684122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  8.37811431e-02  1.46881513e+00  1.46879147e+00  1.46879714e+00  1.46880466e+00  1.46880802e+00  1.46880098e+00  1.46877971e+00  1.46870631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531405e-09  0.00000000e+00  8.37811431e-02  1.28693758e+00  1.28659492e+00  1.28648340e+00  1.28644776e+00  1.28642983e+00  1.28640328e+00  1.28632771e+00  1.28612725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481948e-09  0.00000000e+00  8.37811431e-02  8.56823533e-01  8.55456046e-01  8.54872777e-01  8.54625903e-01  8.54504369e-01  8.54389555e-01  8.54184085e-01  8.53720702e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710849e-09  0.00000000e+00  8.37811431e-02  5.46455261e-01  5.45177910e-01  5.44509871e-01  5.44182043e-01  5.44000566e-01  5.43838752e-01  5.43581340e-01  5.43083161e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613748e-09  0.00000000e+00  8.37811431e-02  3.27284980e-01  3.26823433e-01  3.26552400e-01  3.26398974e-01  3.26298017e-01  3.26194319e-01  3.26037849e-01  3.25767200e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430522e-09  0.00000000e+00  8.37811431e-02  1.79365212e-01  1.79137037e-01  1.78969618e-01  1.78860791e-01  1.78785882e-01  1.78718496e-01  1.78635305e-01  1.78521499e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480445e-09  0.00000000e+00  8.37811431e-02  8.77641950e-02  8.76979401e-02  8.76116673e-02  8.75380918e-02  8.74842257e-02  8.74452594e-02  8.74167799e-02  8.73956483e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663411e-09  0.00000000e+00  8.37811431e-02  4.35090758e-02  4.35102274e-02  4.34812837e-02  4.34415974e-02  4.34079225e-02  4.33881598e-02  4.33843953e-02  4.33900061e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237249e-09  0.00000000e+00  8.37811431e-02  1.99397701e-02  1.99523819e-02  1.99463526e-02  1.99198093e-02  1.98859684e-02  1.98633876e-02  1.98652041e-02  1.98882692e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376720e-09  0.00000000e+00  8.37811431e-02  1.41069995e-02  1.40665921e-02  1.40804686e-02  1.40963379e-02  1.41097841e-02  1.41211906e-02  1.41243603e-02  1.41145781e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856989e-09  0.00000000e+00  8.37811431e-02  1.23440702e-02  1.23667878e-02  1.23308904e-02  1.23017264e-02  1.22846640e-02  1.22762708e-02  1.22768067e-02  1.22872218e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222230e-09  0.00000000e+00  8.37811431e-02  4.10471412e-03  4.01324022e-03  3.97254414e-03  3.94924965e-03  3.93612704e-03  3.93097737e-03  3.93326051e-03  3.94396859e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983597e-09  0.00000000e+00  8.37811431e-02  1.99111359e-03  2.02279094e-03  2.04051965e-03  2.05455475e-03  2.06540779e-03  2.07316045e-03  2.07876946e-03  2.08522785e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498143e-09  0.00000000e+00  8.37811431e-02  2.38840335e-03  2.48117089e-03  2.54719118e-03  2.59194324e-03  2.62113966e-03  2.63748839e-03  2.64301113e-03  2.63958583e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038594e-09  0.00000000e+00  8.37811431e-02  3.18840558e-03  3.25314187e-03  3.30064880e-03  3.33211049e-03  3.35152116e-03  3.36316432e-03  3.36964055e-03  3.37211306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859700e-09  0.00000000e+00  8.37811431e-02  4.02630222e-03  4.00960803e-03  4.01571215e-03  4.02876062e-03  4.03945346e-03  4.04238772e-03  4.03380932e-03  4.01010070e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650526e-09  0.00000000e+00  8.37811431e-02  8.09106560e-04  8.16932296e-04  8.06102875e-04  7.92465274e-04  7.81646818e-04  7.74924666e-04  7.72789040e-04  7.75808513e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786473e-09  0.00000000e+00  8.37811431e-02  5.04411380e-04  4.96013383e-04  5.00556389e-04  5.05529492e-04  5.08428609e-04  5.09919938e-04  5.09716793e-04  5.07213840e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709029e-09  0.00000000e+00  8.37811431e-02 -2.36604366e-04 -2.33727578e-04 -2.39002249e-04 -2.43144525e-04 -2.45128207e-04 -2.46168593e-04 -2.46161159e-04 -2.45848294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22967879e-09  0.00000000e+00  8.37811431e-02  4.76183955e-06  2.06246102e-06  5.55252420e-06  7.99589526e-06  9.00194127e-06  9.69615565e-06  9.86235842e-06  1.06835465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58546998e-09  0.00000000e+00  8.37811431e-02 -2.54376904e-04 -2.52141616e-04 -2.54844742e-04 -2.56592974e-04 -2.57292971e-04 -2.57955667e-04 -2.58243961e-04 -2.59565267e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92090418e-09  0.00000000e+00  8.37811431e-02  8.38948622e-05  8.17906670e-05  8.36568270e-05  8.47791612e-05  8.52361701e-05  8.58484207e-05  8.61925775e-05  8.77706023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22312588e-09  0.00000000e+00  8.37811431e-02 -1.00548645e-04 -9.84978155e-05 -9.95883284e-05 -1.00204097e-04 -1.00518139e-04 -1.01122698e-04 -1.01563267e-04 -1.03393189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48204884e-09  0.00000000e+00  8.37811431e-02  1.58144626e-04  1.55997011e-04  1.56345238e-04  1.56543440e-04  1.56770596e-04  1.57348448e-04  1.57819289e-04  1.59703884e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63478646e-09  0.00000000e+00  8.37811431e-02 -3.25808118e-05 -3.01059498e-05 -2.95442400e-05 -2.93422455e-05 -2.95622250e-05 -3.01225810e-05 -3.06327297e-05 -3.24970127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75982091e-09  0.00000000e+00  8.37811431e-02  1.54396827e-04  1.51444039e-04  1.50260575e-04  1.49896235e-04  1.50193793e-04  1.50717970e-04  1.51190056e-04  1.52811439e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89978088e-09  0.00000000e+00  8.37811431e-02 -2.61856106e-05 -2.28439420e-05 -2.13968606e-05 -2.10375740e-05 -2.14192666e-05 -2.18996569e-05 -2.22931645e-05 -2.36014460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04294653e-09  0.00000000e+00  8.37811431e-02  1.22654633e-04  1.19007530e-04  1.17471106e-04  1.17176734e-04  1.17643090e-04  1.18120761e-04  1.18507254e-04  1.19645874e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18618248e-09  0.00000000e+00  8.37811431e-02 -6.31367389e-05 -5.92398488e-05 -5.76910499e-05 -5.74512809e-05 -5.79344552e-05 -5.83157134e-05 -5.85163534e-05 -5.91779063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37127419e-09  0.00000000e+00  8.37811431e-02  6.73549240e-05  6.33453429e-05  6.18522135e-05  6.16926948e-05  6.22480575e-05  6.26937338e-05  6.30070251e-05  6.37566272e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62276577e-09  0.00000000e+00  8.37811431e-02 -1.20435876e-04 -1.16377319e-04 -1.14942318e-04 -1.14838679e-04 -1.15435463e-04 -1.15916136e-04 -1.16290149e-04 -1.17077103e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92354922e-09  0.00000000e+00  8.37811431e-02  2.73170514e-05  2.31769060e-05  2.17546327e-05  2.16528057e-05  2.22169947e-05  2.26129110e-05  2.28253011e-05  2.32633323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27430202e-09  0.00000000e+00  8.37811431e-02 -1.12834747e-04 -1.08673337e-04 -1.07291727e-04 -1.07219380e-04 -1.07800246e-04 -1.08209034e-04 -1.08442960e-04 -1.08875032e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76239577e-09  0.00000000e+00  8.37811431e-02  8.47938421e-05  8.06024498e-05  7.92378405e-05  7.91742553e-05  7.97515242e-05  8.01451876e-05  8.03489258e-05  8.06903035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29940303e-09  0.00000000e+00  8.37811431e-02 -5.61103597e-05 -5.19017845e-05 -5.05546560e-05 -5.04928453e-05 -5.10512586e-05 -5.14001620e-05 -5.15176704e-05 -5.16753388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81393723e-09  0.00000000e+00  8.37811431e-02  7.86089034e-05  7.43778874e-05  7.30448112e-05  7.29815748e-05  7.35180316e-05  7.38179630e-05  7.38394134e-05  7.37835303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37176198e-09  0.00000000e+00  8.37811431e-02 -1.07839650e-04 -1.03614625e-04 -1.02312364e-04 -1.02268398e-04 -1.02819106e-04 -1.03139513e-04 -1.03198678e-04 -1.03188097e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84807804e-09  0.00000000e+00  8.37811431e-02  5.50476061e-05  5.07998488e-05  4.95097080e-05  4.94635624e-05  4.99943062e-05  5.02716105e-05  5.02382332e-05  4.99829272e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44684413e-09  0.00000000e+00  8.37811431e-02 -7.25692634e-05 -6.83280642e-05 -6.70612437e-05 -6.70248563e-05 -6.75556952e-05 -6.78279111e-05 -6.77792630e-05 -6.74552980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97556138e-09  0.00000000e+00  8.37811431e-02  9.03265300e-05  8.60908080e-05  8.48531550e-05  8.48376728e-05  8.53923477e-05  8.57100227e-05  8.57553603e-05  8.56116166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06302827e-08  0.00000000e+00  8.37811431e-02 -8.51982443e-05 -8.09793086e-05 -7.97681258e-05 -7.97643769e-05 -8.03230589e-05 -8.06439391e-05 -8.06939515e-05 -8.05397491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12507612e-08  0.00000000e+00  8.37811431e-02  5.64152642e-05  5.21919720e-05  5.09959667e-05  5.09972382e-05  5.15550780e-05  5.18741842e-05  5.19214766e-05  5.17439780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18793514e-08  0.00000000e+00  8.37811431e-02 -7.83898719e-05 -7.42043175e-05 -7.30436154e-05 -7.30608911e-05 -7.36257186e-05 -7.39515403e-05 -7.40089051e-05 -7.38321190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25243081e-08  0.00000000e+00  8.37811431e-02  9.79868783e-05  9.37096647e-05  9.25206303e-05  9.25242869e-05  9.30869352e-05  9.34265671e-05  9.35220105e-05  9.34148665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30521712e-08  0.00000000e+00  8.37811431e-02 -4.41983368e-05 -4.02109516e-05 -3.91744440e-05 -3.92389024e-05 -3.98127146e-05 -4.01339945e-05 -4.01742257e-05 -3.99233388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35528067e-08  0.00000000e+00  8.37811431e-02  8.99158638e-05  8.58572630e-05  8.47920311e-05  8.48333325e-05  8.53875993e-05  8.57092418e-05  8.57842942e-05  8.56034245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38413923e-08  0.00000000e+00  8.37811431e-02 -5.65368555e-05 -5.25492559e-05 -5.15391803e-05 -5.15980269e-05 -5.21362183e-05 -5.24435128e-05 -5.25807612e-05 -5.24835368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41499535e-08  0.00000000e+00  8.37811431e-02  8.67641993e-05  8.28879295e-05  8.19360040e-05  8.19994365e-05  8.24861568e-05  8.26846539e-05  8.26742585e-05  8.26940580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44378594e-08  0.00000000e+00  8.37811431e-02 -5.17661606e-05 -4.78482824e-05 -4.68820616e-05 -4.69041073e-05 -4.72948728e-05 -4.73085524e-05 -4.69913231e-05 -4.67380353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47481127e-08  0.00000000e+00  8.37811431e-02  8.04780768e-05  7.67732788e-05  7.59318459e-05  7.60161610e-05  7.64411227e-05  7.64873310e-05  7.62627076e-05  7.59518487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
