 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  8.03615046e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  8.03615046e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.03615046e-02  1.51241250e+00  1.51249640e+00  1.51253701e+00  1.51255588e+00  1.51256434e+00  1.51256460e+00  1.51256890e+00  1.51257404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  8.03615046e-02  1.53667722e+00  1.53677130e+00  1.53681871e+00  1.53684166e+00  1.53685104e+00  1.53685365e+00  1.53684787e+00  1.53684119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  8.03615046e-02  1.46881509e+00  1.46879142e+00  1.46879709e+00  1.46880462e+00  1.46880798e+00  1.46880094e+00  1.46877966e+00  1.46870626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531406e-09  0.00000000e+00  8.03615046e-02  1.28693749e+00  1.28659482e+00  1.28648331e+00  1.28644767e+00  1.28642974e+00  1.28640318e+00  1.28632762e+00  1.28612715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481942e-09  0.00000000e+00  8.03615046e-02  8.56823908e-01  8.55456419e-01  8.54873150e-01  8.54626276e-01  8.54504743e-01  8.54389928e-01  8.54184458e-01  8.53721075e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710844e-09  0.00000000e+00  8.03615046e-02  5.46455662e-01  5.45178302e-01  5.44510259e-01  5.44182429e-01  5.44000952e-01  5.43839138e-01  5.43581724e-01  5.43083545e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613743e-09  0.00000000e+00  8.03615046e-02  3.27285450e-01  3.26823898e-01  3.26552863e-01  3.26399436e-01  3.26298479e-01  3.26194780e-01  3.26038310e-01  3.25767661e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430520e-09  0.00000000e+00  8.03615046e-02  1.79365401e-01  1.79137224e-01  1.78969804e-01  1.78860976e-01  1.78786067e-01  1.78718681e-01  1.78635490e-01  1.78521683e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480441e-09  0.00000000e+00  8.03615046e-02  8.77642829e-02  8.76980268e-02  8.76117533e-02  8.75381774e-02  8.74843110e-02  8.74453446e-02  8.74168651e-02  8.73957335e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663408e-09  0.00000000e+00  8.03615046e-02  4.35090742e-02  4.35102248e-02  4.34812804e-02  4.34415935e-02  4.34079182e-02  4.33881552e-02  4.33843906e-02  4.33900017e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237172e-09  0.00000000e+00  8.03615046e-02  1.99399907e-02  1.99526013e-02  1.99465702e-02  1.99200241e-02  1.98861797e-02  1.98635962e-02  1.98654123e-02  1.98884798e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376679e-09  0.00000000e+00  8.03615046e-02  1.41070000e-02  1.40665885e-02  1.40804733e-02  1.40963425e-02  1.41097908e-02  1.41211992e-02  1.41243692e-02  1.41145852e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856880e-09  0.00000000e+00  8.03615046e-02  1.23441136e-02  1.23668292e-02  1.23309231e-02  1.23017603e-02  1.22846979e-02  1.22763045e-02  1.22768403e-02  1.22872553e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222158e-09  0.00000000e+00  8.03615046e-02  4.10485742e-03  4.01338740e-03  3.97269390e-03  3.94939912e-03  3.93627632e-03  3.93112653e-03  3.93340955e-03  3.94411752e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983578e-09  0.00000000e+00  8.03615046e-02  1.99108702e-03  2.02276361e-03  2.04049258e-03  2.05452839e-03  2.06538170e-03  2.07313440e-03  2.07874343e-03  2.08520183e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498368e-09  0.00000000e+00  8.03615046e-02  2.38843539e-03  2.48120433e-03  2.54722494e-03  2.59197708e-03  2.62117372e-03  2.63752265e-03  2.64304548e-03  2.63962015e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038678e-09  0.00000000e+00  8.03615046e-02  3.18843371e-03  3.25317286e-03  3.30068059e-03  3.33214291e-03  3.35155388e-03  3.36319715e-03  3.36967337e-03  3.37214569e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859937e-09  0.00000000e+00  8.03615046e-02  4.02633211e-03  4.00963582e-03  4.01573874e-03  4.02878614e-03  4.03947842e-03  4.04241239e-03  4.03383382e-03  4.01012509e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650823e-09  0.00000000e+00  8.03615046e-02  8.09188083e-04  8.17014342e-04  8.06185087e-04  7.92547730e-04  7.81729242e-04  7.75007081e-04  7.72871662e-04  7.75891606e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786934e-09  0.00000000e+00  8.03615046e-02  5.04456044e-04  4.96057129e-04  5.00600036e-04  5.05573104e-04  5.08472569e-04  5.09964151e-04  5.09761110e-04  5.07258323e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709607e-09  0.00000000e+00  8.03615046e-02 -2.36690110e-04 -2.33812606e-04 -2.39087378e-04 -2.43229692e-04 -2.45213714e-04 -2.46254388e-04 -2.46246897e-04 -2.45933906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22968619e-09  0.00000000e+00  8.03615046e-02  4.66247646e-06  1.96282693e-06  5.45323340e-06  7.89673437e-06  8.90307702e-06  9.59765679e-06  9.76373148e-06  1.05845782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58455869e-09  0.00000000e+00  8.03615046e-02 -2.54543655e-04 -2.52308832e-04 -2.55010216e-04 -2.56756867e-04 -2.57456431e-04 -2.58119455e-04 -2.58407985e-04 -2.59730172e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92024492e-09  0.00000000e+00  8.03615046e-02  8.37742914e-05  8.16699394e-05  8.35350888e-05  8.46565679e-05  8.51134897e-05  8.57261441e-05  8.60704922e-05  8.76489736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22301640e-09  0.00000000e+00  8.03615046e-02 -1.00545132e-04 -9.84940563e-05 -9.95851246e-05 -1.00201107e-04 -1.00515394e-04 -1.01120408e-04 -1.01561047e-04 -1.03391002e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48174504e-09  0.00000000e+00  8.03615046e-02  1.58204058e-04  1.56056052e-04  1.56404274e-04  1.56602375e-04  1.56829686e-04  1.57407961e-04  1.57878921e-04  1.59763645e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63486498e-09  0.00000000e+00  8.03615046e-02 -3.25310360e-05 -3.00567507e-05 -2.94970651e-05 -2.92957911e-05 -2.95158784e-05 -3.00766731e-05 -3.05868981e-05 -3.24514799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76067150e-09  0.00000000e+00  8.03615046e-02  1.54482547e-04  1.51533877e-04  1.50354674e-04  1.49991137e-04  1.50288194e-04  1.50813008e-04  1.51285553e-04  1.52908938e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89720924e-09  0.00000000e+00  8.03615046e-02 -2.58668641e-05 -2.25198352e-05 -2.10703231e-05 -2.07117134e-05 -2.10949098e-05 -2.15750946e-05 -2.19677001e-05 -2.32711834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03769569e-09  0.00000000e+00  8.03615046e-02  1.23273437e-04  1.19616262e-04  1.18078101e-04  1.17785758e-04  1.18253980e-04  1.18730153e-04  1.19113262e-04  1.20239998e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17927458e-09  0.00000000e+00  8.03615046e-02 -6.19699629e-05 -5.80625221e-05 -5.65147897e-05 -5.62784497e-05 -5.67641375e-05 -5.71452668e-05 -5.73449380e-05 -5.79974412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36111278e-09  0.00000000e+00  8.03615046e-02  6.86237331e-05  6.46043687e-05  6.31151383e-05  6.29605646e-05  6.35196199e-05  6.39674932e-05  6.42840995e-05  6.50311764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61649136e-09  0.00000000e+00  8.03615046e-02 -1.19883123e-04 -1.15816988e-04 -1.14385268e-04 -1.14284479e-04 -1.14882081e-04 -1.15361052e-04 -1.15731257e-04 -1.16504930e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91379613e-09  0.00000000e+00  8.03615046e-02  2.71147265e-05  2.29679105e-05  2.15496520e-05  2.14504437e-05  2.20146958e-05  2.24077975e-05  2.26142991e-05  2.30351680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26215911e-09  0.00000000e+00  8.03615046e-02 -1.13709358e-04 -1.09542578e-04 -1.08165657e-04 -1.08096119e-04 -1.08677415e-04 -1.09084481e-04 -1.09314568e-04 -1.09733099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.74269935e-09  0.00000000e+00  8.03615046e-02  8.34746346e-05  7.92780883e-05  7.79183989e-05  7.78574533e-05  7.84348158e-05  7.88263541e-05  7.90254502e-05  7.93513839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28469211e-09  0.00000000e+00  8.03615046e-02 -5.58250701e-05 -5.16129884e-05 -5.02713373e-05 -5.02130337e-05 -5.07735253e-05 -5.11244154e-05 -5.12449311e-05 -5.14009773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79579090e-09  0.00000000e+00  8.03615046e-02  7.95745627e-05  7.53411224e-05  7.40141019e-05  7.39549906e-05  7.44947733e-05  7.47992658e-05  7.48283708e-05  7.47783270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35422358e-09  0.00000000e+00  8.03615046e-02 -1.07296102e-04 -1.03068651e-04 -1.01771873e-04 -1.01731163e-04 -1.02283914e-04 -1.02606666e-04 -1.02669163e-04 -1.02655986e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83303336e-09  0.00000000e+00  8.03615046e-02  5.42825886e-05  5.00332308e-05  4.87484854e-05  4.87053698e-05  4.92380184e-05  4.95176813e-05  4.94879886e-05  4.92324231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43324353e-09  0.00000000e+00  8.03615046e-02 -7.30185545e-05 -6.87766379e-05 -6.75154751e-05 -6.74825157e-05 -6.80162261e-05 -6.82929626e-05 -6.82527373e-05 -6.79399860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97913002e-09  0.00000000e+00  8.03615046e-02  9.03073972e-05  8.60710469e-05  8.48380106e-05  8.48252735e-05  8.53823374e-05  8.57039201e-05  8.57566442e-05  8.56233892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06340138e-08  0.00000000e+00  8.03615046e-02 -8.50725273e-05 -8.08532775e-05 -7.96465956e-05 -7.96453432e-05 -8.02060506e-05 -8.05302287e-05 -8.05864436e-05 -8.04404924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12542915e-08  0.00000000e+00  8.03615046e-02  5.62936206e-05  5.20703317e-05  5.08787267e-05  5.08822760e-05  5.14418303e-05  5.17637204e-05  5.18162137e-05  5.16450654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18788782e-08  0.00000000e+00  8.03615046e-02 -7.84538887e-05 -7.42687612e-05 -7.31125166e-05 -7.31319490e-05 -7.36982705e-05 -7.40265111e-05 -7.40883611e-05 -7.39164809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25226076e-08  0.00000000e+00  8.03615046e-02  9.78963315e-05  9.36199432e-05  9.24353363e-05  9.24409977e-05  9.30049405e-05  9.33466022e-05  9.34457635e-05  9.33420320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30491247e-08  0.00000000e+00  8.03615046e-02 -4.39922358e-05 -4.00060068e-05 -3.89737985e-05 -3.90400336e-05 -3.96148761e-05 -3.99378096e-05 -3.99808927e-05 -3.97317807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35519451e-08  0.00000000e+00  8.03615046e-02  8.99185249e-05  8.58603271e-05  8.47987191e-05  8.48414386e-05  8.53964312e-05  8.57197656e-05  8.57972893e-05  8.56176252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38402745e-08  0.00000000e+00  8.03615046e-02 -5.65301822e-05 -5.25434068e-05 -5.15367535e-05 -5.15967391e-05 -5.21348102e-05 -5.24435725e-05 -5.25823077e-05 -5.24834703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41491181e-08  0.00000000e+00  8.03615046e-02  8.65916006e-05  8.27165614e-05  8.17679449e-05  8.18324297e-05  8.23186478e-05  8.25189117e-05  8.25105885e-05  8.24989113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44379055e-08  0.00000000e+00  8.03615046e-02 -5.18558733e-05 -4.79383850e-05 -4.69748054e-05 -4.69977672e-05 -4.73881645e-05 -4.74048263e-05 -4.70924035e-05 -4.67876879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47472221e-08  0.00000000e+00  8.03615046e-02  8.03868058e-05  7.66830095e-05  7.58443048e-05  7.59294942e-05  7.63537768e-05  7.64026266e-05  7.61826733e-05  7.58322317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
