 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46400000e-07  0.00000000e+00  7.74303859e-02  3.58716638e-08  3.70393644e-08  3.72245395e-08  3.70862053e-08  3.67952541e-08  3.62432603e-08  3.54327193e-08  3.40443727e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  7.74303859e-02  4.88735024e-08  4.85034848e-08  4.86001037e-08  4.87937994e-08  4.89769730e-08  4.92165099e-08  4.94271095e-08  4.97369998e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  7.74303859e-02 -3.01621190e-06 -3.00849751e-06 -3.00762805e-06 -3.00817097e-06 -3.00991624e-06 -3.01594361e-06 -3.05197258e-06 -2.13234284e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  7.74303859e-02 -5.19721347e-06 -5.14652208e-06 -5.13723846e-06 -5.13703512e-06 -5.14297988e-06 -5.17700933e-06 -5.39206654e-06 -5.25942452e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  7.74303859e-02 -4.12353990e-07 -3.11384911e-07 -2.77951099e-07 -2.76398851e-07 -3.12662616e-07 -4.67888391e-07 -9.71245972e-07 -7.45343830e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  7.74303859e-02  2.05402403e-06  1.94609267e-06  1.92656076e-06  1.91008601e-06  1.86956179e-06  1.89452615e-06  2.37490274e-06 -8.12899463e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247848e-07  0.00000000e+00  7.74303859e-02  6.61155250e-08  5.61720699e-08  2.72043504e-08  3.88594727e-08  1.28148291e-07  3.33514090e-07  4.23896836e-07 -7.75777835e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  7.74303859e-02  3.84126693e-06  3.86789759e-06  3.90440622e-06  3.91913776e-06  3.88848310e-06  3.73502755e-06  3.59002700e-06  8.53920916e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534595e-07  0.00000000e+00  7.74303859e-02  1.61846185e-05  1.59270172e-05  1.58042250e-05  1.56699054e-05  1.56086007e-05  1.60764713e-05  1.73198906e-05  6.65947510e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652573e-07  0.00000000e+00  7.74303859e-02  4.01093676e-05  3.98081625e-05  3.96581752e-05  3.97783503e-05  4.01208949e-05  4.01938741e-05  4.02473876e-05  2.29519530e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759237e-07  0.00000000e+00  7.74303859e-02  3.45382544e-05  3.44668995e-05  3.45421246e-05  3.45981481e-05  3.45806219e-05  3.51187682e-05  3.61404651e-05  4.15826434e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875200e-07  0.00000000e+00  7.74303859e-02  4.98830907e-05  5.00715601e-05  5.00765154e-05  5.01419787e-05  5.04350328e-05  5.03810432e-05  4.99877149e-05  6.04344711e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984488e-07  0.00000000e+00  7.74303859e-02  2.67774506e-05  2.75100804e-05  2.78028974e-05  2.77610094e-05  2.72958956e-05  2.69461704e-05  2.65476633e-05  7.90717925e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053994e-07  0.00000000e+00  7.74303859e-02 -1.33647090e-04 -1.30643587e-04 -1.29570209e-04 -1.29134530e-04 -1.29077379e-04 -1.31270783e-04 -1.40153212e-04  8.94197816e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136129e-07  0.00000000e+00  7.74303859e-02 -2.89436531e-04 -2.84835589e-04 -2.83063572e-04 -2.83428994e-04 -2.86652230e-04 -2.94767754e-04 -3.13127362e-04  9.76008398e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211529e-07  0.00000000e+00  7.74303859e-02 -2.54042348e-04 -2.54326356e-04 -2.54347625e-04 -2.55573355e-04 -2.58985073e-04 -2.65862168e-04 -2.76608990e-04  1.03014768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243233e-07  0.00000000e+00  7.74303859e-02  2.46623620e-06 -1.94495628e-06 -3.56974196e-06 -5.23596526e-06 -7.78044274e-06 -9.85810204e-06 -4.37052815e-06  1.04612577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278791e-07  0.00000000e+00  7.74303859e-02  7.14785274e-05  6.23013028e-05  5.88427167e-05  5.77049037e-05  5.92252974e-05  6.84456053e-05  1.02986911e-04  1.05659503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312685e-07  0.00000000e+00  7.74303859e-02  1.01933666e-04  9.44799733e-05  9.08936421e-05  9.09463008e-05  9.61708084e-05  1.13223815e-04  1.57013015e-04  1.08042485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347625e-07  0.00000000e+00  7.74303859e-02  1.23664394e-04  1.21985649e-04  1.20697784e-04  1.22199478e-04  1.29048817e-04  1.44933631e-04  1.71221708e-04  1.10990211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392805e-07  0.00000000e+00  7.74303859e-02  1.06986353e-04  1.07262354e-04  1.08199448e-04  1.10740554e-04  1.16266735e-04  1.25378846e-04  1.36176173e-04  1.14795001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450545e-07  0.00000000e+00  7.74303859e-02  8.93126976e-05  9.02022746e-05  9.15024936e-05  9.34774747e-05  9.60189802e-05  9.82808525e-05  9.91712235e-05  1.19323015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566026e-07  0.00000000e+00  7.74303859e-02  3.80164159e-05  3.84414954e-05  3.86339699e-05  3.86323939e-05  3.80758836e-05  3.64962262e-05  3.20065153e-05  1.26922689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796987e-07  0.00000000e+00  7.74303859e-02 -1.91027491e-06 -1.72330922e-06 -1.95136097e-06 -2.86205572e-06 -4.60452606e-06 -8.06634154e-06 -1.36512670e-05  1.36737374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055454e-07  0.00000000e+00  7.74303859e-02 -2.20434088e-05 -2.21398002e-05 -2.22755975e-05 -2.22572517e-05 -2.23591828e-05 -2.24421605e-05 -2.34082219e-05  1.41846011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441155e-07  0.00000000e+00  7.74303859e-02  1.96999338e-07  2.53049728e-07  2.99277183e-07  8.71824546e-08  2.03387871e-09 -1.63540578e-07  6.53186541e-07  1.44403630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820100e-07  0.00000000e+00  7.74303859e-02  2.65778403e-07  2.03273231e-07  1.95323428e-07  5.30556084e-07  7.96292618e-07  1.35680967e-06  1.28487377e-06  1.44907081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371334e-07  0.00000000e+00  7.74303859e-02  1.23140328e-05  1.23604192e-05  1.23862226e-05  1.21027092e-05  1.18908350e-05  1.14756931e-05  1.20829698e-05  1.45050811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51094486e-07  0.00000000e+00  7.74303859e-02 -5.59950132e-07 -5.87665953e-07 -6.11869928e-07 -3.39782160e-07 -1.22338903e-07  2.65557285e-07 -5.80551786e-07  1.45043161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51967474e-07  0.00000000e+00  7.74303859e-02  1.91112007e-06  1.95867475e-06  2.00254411e-06  1.75917986e-06  1.55994605e-06  1.18128613e-06  2.00406693e-06  1.44997270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52920600e-07  0.00000000e+00  7.74303859e-02 -7.16743360e-06 -7.19832457e-06 -7.24732791e-06 -7.03606314e-06 -6.88266779e-06 -6.57530236e-06 -7.50390695e-06  1.44980313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54009309e-07  0.00000000e+00  7.74303859e-02  2.57332835e-06  2.59927665e-06  2.65131510e-06  2.45691738e-06  2.32313484e-06  2.04139038e-06  2.99897735e-06  1.44987853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55351578e-07  0.00000000e+00  7.74303859e-02 -3.11451669e-06 -3.14876085e-06 -3.20788849e-06 -3.01454852e-06 -2.85528742e-06 -2.50981490e-06 -3.32136075e-06  1.45005140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56804406e-07  0.00000000e+00  7.74303859e-02  5.28765265e-06  5.31527788e-06  5.37281804e-06  5.17513673e-06  4.98817736e-06  4.57869288e-06  5.38786200e-06  1.45005559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58588345e-07  0.00000000e+00  7.74303859e-02 -4.60052319e-06 -4.61982080e-06 -4.67079215e-06 -4.46889216e-06 -4.26970976e-06 -3.82967799e-06 -4.67670685e-06  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60441723e-07  0.00000000e+00  7.74303859e-02  3.64555938e-06  3.66484046e-06  3.71615264e-06  3.51872498e-06  3.32319691e-06  2.88283319e-06  3.70542054e-06  1.44995386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62441723e-07  0.00000000e+00  7.74303859e-02 -3.99925590e-06 -4.02116020e-06 -4.07451472e-06 -3.87843118e-06 -3.68079551e-06 -3.22926714e-06 -4.00676889e-06  1.45002029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64441723e-07  0.00000000e+00  7.74303859e-02  4.45137802e-06  4.47058476e-06  4.51982821e-06  4.31523454e-06  4.11923027e-06  3.67243996e-06  4.43703769e-06  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66441723e-07  0.00000000e+00  7.74303859e-02 -4.30431098e-06 -4.31794665e-06 -4.36080532e-06 -4.14970658e-06 -3.95852021e-06 -3.52286438e-06 -4.28835488e-06  1.45000876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68441723e-07  0.00000000e+00  7.74303859e-02  4.10751317e-06  4.11985633e-06  4.16294093e-06  3.95727856e-06  3.77132602e-06  3.33944272e-06  4.09257888e-06  1.44998302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70441723e-07  0.00000000e+00  7.74303859e-02 -4.22700106e-06 -4.23760496e-06 -4.28032684e-06 -4.07932720e-06 -3.89713189e-06 -3.46626934e-06 -4.20034702e-06  1.45000929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72441723e-07  0.00000000e+00  7.74303859e-02  4.39771649e-06  4.40586980e-06  4.44824375e-06  4.25147994e-06  4.07353582e-06  3.64539341e-06  4.37063588e-06  1.44999592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74441723e-07  0.00000000e+00  7.74303859e-02 -4.35159719e-06 -4.35140554e-06 -4.39346049e-06 -4.20212841e-06 -4.03022892e-06 -3.60850438e-06 -4.32623244e-06  1.45000806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76441723e-07  0.00000000e+00  7.74303859e-02  4.26425307e-06  4.26225600e-06  4.30395375e-06  4.11702517e-06  3.94943593e-06  3.53098816e-06  4.23830895e-06  1.44998695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78441723e-07  0.00000000e+00  7.74303859e-02 -4.23925752e-06 -4.23552253e-06 -4.27673691e-06 -4.09373738e-06 -3.92959581e-06 -3.51291536e-06 -4.20734270e-06  1.45001319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80441723e-07  0.00000000e+00  7.74303859e-02  4.23713314e-06  4.23162481e-06  4.27239996e-06  4.09336379e-06  3.93291817e-06  3.51873398e-06  4.20222546e-06  1.44998775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82441723e-07  0.00000000e+00  7.74303859e-02 -4.18948595e-06 -4.18232805e-06 -4.22276546e-06 -4.04774131e-06 -3.89119246e-06 -3.48012124e-06 -4.15435729e-06  1.45001263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84441723e-07  0.00000000e+00  7.74303859e-02  4.15680836e-06  4.14814606e-06  4.18826282e-06  4.01705692e-06  3.86411331e-06  3.45580341e-06  4.12065653e-06  1.44998762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86441723e-07  0.00000000e+00  7.74303859e-02 -4.15901031e-06 -4.14880114e-06 -4.18854343e-06 -4.02099302e-06 -3.87147215e-06 -3.46579120e-06 -4.12144608e-06  1.45001033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88441723e-07  0.00000000e+00  7.74303859e-02  4.19268967e-06  4.18077628e-06  4.22008874e-06  4.05612281e-06  3.91009410e-06  3.50744816e-06  4.15524452e-06  1.44999177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90441723e-07  0.00000000e+00  7.74303859e-02 -4.20958258e-06 -4.19582509e-06 -4.23464358e-06 -4.07416884e-06 -3.93162518e-06 -3.53225446e-06 -4.17313009e-06  1.45000744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92441723e-07  0.00000000e+00  7.74303859e-02  4.22231282e-06  4.20662523e-06  4.24486760e-06  4.08767233e-06  3.94834836e-06  3.55196939e-06  4.18589595e-06  1.44999218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94441723e-07  0.00000000e+00  7.74303859e-02 -4.21593096e-06 -4.19826536e-06 -4.23585916e-06 -4.08173221e-06 -3.94531704e-06 -3.55150926e-06 -4.17804830e-06  1.45000870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96441723e-07  0.00000000e+00  7.74303859e-02  4.20306111e-06  4.18343585e-06  4.22035639e-06  4.06912198e-06  3.93535873e-06  3.54378582e-06  4.16268640e-06  1.44999005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98441723e-07  0.00000000e+00  7.74303859e-02 -4.15963864e-06 -4.13814381e-06 -4.17439407e-06 -4.02616236e-06 -3.89516619e-06 -3.50618125e-06 -4.11685072e-06  1.45001097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00441723e-07  0.00000000e+00  7.74303859e-02  4.14204631e-06  4.11879188e-06  4.15448993e-06  4.00846077e-06  3.87918133e-06  3.49079606e-06  4.09480094e-06  1.44998789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02441723e-07  0.00000000e+00  7.74303859e-02 -4.10109217e-06 -4.07625027e-06 -4.11135887e-06 -3.96821452e-06 -3.84149748e-06 -3.45560768e-06 -4.05120599e-06  1.45001134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04441723e-07  0.00000000e+00  7.74303859e-02  4.09363487e-06  4.06722916e-06  4.10183143e-06  3.96129068e-06  3.83687227e-06  3.45303025e-06  4.04181530e-06  1.44998983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06441723e-07  0.00000000e+00  7.74303859e-02 -4.09200323e-06 -4.06403026e-06 -4.09813810e-06 -3.96017812e-06 -3.83811055e-06 -3.45657234e-06 -4.03931343e-06  1.45000863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08441723e-07  0.00000000e+00  7.74303859e-02  4.11531675e-06  4.08571478e-06  4.11932037e-06  3.98365677e-06  3.86363482e-06  3.48395125e-06  4.06163499e-06  1.44999247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10441723e-07  0.00000000e+00  7.74303859e-02 -4.11152175e-06 -4.08027472e-06 -4.11327009e-06 -3.98044583e-06 -3.86322337e-06 -3.48715078e-06 -4.05857047e-06  1.45000643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12441723e-07  0.00000000e+00  7.74303859e-02  4.13158619e-06  4.09853988e-06  4.13094494e-06  4.00014343e-06  3.88469345e-06  3.51018567e-06  4.07704256e-06  1.44999306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14441723e-07  0.00000000e+00  7.74303859e-02 -4.12084593e-06 -4.08602985e-06 -4.11776851e-06 -3.98906973e-06 -3.87543852e-06 -3.50278798e-06 -4.06386312e-06  1.45000785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16441723e-07  0.00000000e+00  7.74303859e-02  4.11129420e-06  4.07473440e-06  4.10581018e-06  3.97887478e-06  3.86655991e-06  3.49483075e-06  4.04998887e-06  1.44999071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18441723e-07  0.00000000e+00  7.74303859e-02 -4.06392800e-06 -4.02579059e-06 -4.05617119e-06 -3.93151019e-06 -3.82115243e-06 -3.45182469e-06 -3.99932214e-06  1.45000981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
