 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  9.69711773e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  9.69711773e-02  1.48165048e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  9.69711773e-02  1.51241253e+00  1.51249643e+00  1.51253704e+00  1.51255591e+00  1.51256437e+00  1.51256463e+00  1.51256893e+00  1.51257407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  9.69711773e-02  1.53667734e+00  1.53677142e+00  1.53681883e+00  1.53684177e+00  1.53685116e+00  1.53685377e+00  1.53684799e+00  1.53684131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  9.69711773e-02  1.46881531e+00  1.46879165e+00  1.46879732e+00  1.46880484e+00  1.46880820e+00  1.46880116e+00  1.46877989e+00  1.46870649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531403e-09  0.00000000e+00  9.69711773e-02  1.28693794e+00  1.28659528e+00  1.28648376e+00  1.28644813e+00  1.28643020e+00  1.28640364e+00  1.28632808e+00  1.28612762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481974e-09  0.00000000e+00  9.69711773e-02  8.56822082e-01  8.55454599e-01  8.54871332e-01  8.54624457e-01  8.54502924e-01  8.54388110e-01  8.54182639e-01  8.53719257e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710865e-09  0.00000000e+00  9.69711773e-02  5.46453708e-01  5.45176390e-01  5.44508366e-01  5.44180544e-01  5.43999070e-01  5.43837258e-01  5.43579847e-01  5.43081671e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613769e-09  0.00000000e+00  9.69711773e-02  3.27283153e-01  3.26821622e-01  3.26550598e-01  3.26397177e-01  3.26296222e-01  3.26192525e-01  3.26036057e-01  3.25765411e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430530e-09  0.00000000e+00  9.69711773e-02  1.79364478e-01  1.79136311e-01  1.78968896e-01  1.78860071e-01  1.78785163e-01  1.78717778e-01  1.78634588e-01  1.78520783e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480457e-09  0.00000000e+00  9.69711773e-02  8.77638545e-02  8.76976046e-02  8.76113346e-02  8.75377606e-02  8.74838955e-02  8.74449296e-02  8.74164505e-02  8.73953187e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663421e-09  0.00000000e+00  9.69711773e-02  4.35090831e-02  4.35102388e-02  4.34812979e-02  4.34416138e-02  4.34079406e-02  4.33881790e-02  4.33844146e-02  4.33900243e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237540e-09  0.00000000e+00  9.69711773e-02  1.99389392e-02  1.99515558e-02  1.99455333e-02  1.99190003e-02  1.98851722e-02  1.98626014e-02  1.98644192e-02  1.98874756e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376876e-09  0.00000000e+00  9.69711773e-02  1.41069979e-02  1.40666053e-02  1.40804531e-02  1.40963226e-02  1.41097613e-02  1.41211605e-02  1.41243293e-02  1.41145540e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857400e-09  0.00000000e+00  9.69711773e-02  1.23439068e-02  1.23666317e-02  1.23307646e-02  1.23015969e-02  1.22845346e-02  1.22761423e-02  1.22766787e-02  1.22870940e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222504e-09  0.00000000e+00  9.69711773e-02  4.10416866e-03  4.01268136e-03  3.97197651e-03  3.94868326e-03  3.93556146e-03  3.93041234e-03  3.93269597e-03  3.94340444e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983670e-09  0.00000000e+00  9.69711773e-02  1.99121330e-03  2.02289318e-03  2.04062063e-03  2.05465313e-03  2.06550522e-03  2.07325772e-03  2.07886670e-03  2.08532503e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497290e-09  0.00000000e+00  9.69711773e-02  2.38827896e-03  2.48104141e-03  2.54706042e-03  2.59181203e-03  2.62100752e-03  2.63735543e-03  2.64287780e-03  2.63945254e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038276e-09  0.00000000e+00  9.69711773e-02  3.18829165e-03  3.25301701e-03  3.30052066e-03  3.33197986e-03  3.35138933e-03  3.36303200e-03  3.36950822e-03  3.37198138e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858815e-09  0.00000000e+00  9.69711773e-02  4.02617596e-03  4.00948967e-03  4.01559837e-03  4.02865078e-03  4.03934570e-03  4.04228100e-03  4.03370324e-03  4.00999513e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649410e-09  0.00000000e+00  9.69711773e-02  8.08778729e-04  8.16602484e-04  8.05772404e-04  7.92133952e-04  7.81315647e-04  7.74593537e-04  7.72457132e-04  7.75474807e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784743e-09  0.00000000e+00  9.69711773e-02  5.04235144e-04  4.95840594e-04  5.00384038e-04  5.05357248e-04  5.08255070e-04  5.09745462e-04  5.09541923e-04  5.07038372e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706855e-09  0.00000000e+00  9.69711773e-02 -2.36267315e-04 -2.33393207e-04 -2.38667575e-04 -2.42809688e-04 -2.44792104e-04 -2.45831452e-04 -2.45824249e-04 -2.45511940e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22965113e-09  0.00000000e+00  9.69711773e-02  5.15376475e-06  2.45539524e-06  5.94424943e-06  8.38712479e-06  9.39206206e-06  1.00849697e-05  1.02516689e-05  1.10742548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58911135e-09  0.00000000e+00  9.69711773e-02 -2.53714048e-04 -2.51476861e-04 -2.54187005e-04 -2.55941494e-04 -2.56643251e-04 -2.57304798e-04 -2.57592156e-04 -2.58910037e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92358195e-09  0.00000000e+00  9.69711773e-02  8.43831547e-05  8.22795358e-05  8.41499053e-05  8.52756757e-05  8.57330857e-05  8.63438914e-05  8.66872695e-05  8.82635132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22445894e-09  0.00000000e+00  9.69711773e-02 -1.00447394e-04 -9.83975590e-05 -9.94880418e-05 -1.00104212e-04 -1.00417639e-04 -1.01020590e-04 -1.01460688e-04 -1.03290080e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48336620e-09  0.00000000e+00  9.69711773e-02  1.57919746e-04  1.55773596e-04  1.56121637e-04  1.56320065e-04  1.56546615e-04  1.57122930e-04  1.57593292e-04  1.59477395e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63449295e-09  0.00000000e+00  9.69711773e-02 -3.27508457e-05 -3.02733356e-05 -2.97030146e-05 -2.94979069e-05 -2.97175350e-05 -3.02762534e-05 -3.07860632e-05 -3.26489633e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75677717e-09  0.00000000e+00  9.69711773e-02  1.54065456e-04  1.51096828e-04  1.49897262e-04  1.49529931e-04  1.49829451e-04  1.50351265e-04  1.50821560e-04  1.52435199e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91656320e-09  0.00000000e+00  9.69711773e-02 -2.81144314e-05 -2.48036159e-05 -2.33713668e-05 -2.30084622e-05 -2.33818437e-05 -2.38637058e-05 -2.42618361e-05 -2.55953466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07354531e-09  0.00000000e+00  9.69711773e-02  1.18859761e-04  1.15265254e-04  1.13739928e-04  1.13435839e-04  1.13893122e-04  1.14379905e-04  1.14785731e-04  1.15988169e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22622746e-09  0.00000000e+00  9.69711773e-02 -6.99661172e-05 -6.61251716e-05 -6.45732224e-05 -6.43160002e-05 -6.47860759e-05 -6.51688174e-05 -6.53755678e-05 -6.60861369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42667880e-09  0.00000000e+00  9.69711773e-02  6.07154933e-05  5.67552083e-05  5.52435070e-05  5.50571798e-05  5.55900193e-05  5.60184911e-05  5.63035264e-05  5.70462574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69466028e-09  0.00000000e+00  9.69711773e-02 -1.25890190e-04 -1.21879144e-04 -1.20422284e-04 -1.20297208e-04 -1.20884405e-04 -1.21369873e-04 -1.21756552e-04 -1.22609533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99416347e-09  0.00000000e+00  9.69711773e-02  2.93619353e-05  2.52613264e-05  2.38161178e-05  2.36974047e-05  2.42590614e-05  2.46689629e-05  2.49107805e-05  2.54405748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39422966e-09  0.00000000e+00  9.69711773e-02 -1.03718529e-04 -9.95930506e-05 -9.81821344e-05 -9.80900477e-05 -9.86659229e-05 -9.90831986e-05 -9.93363958e-05 -9.98460159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92823426e-09  0.00000000e+00  9.69711773e-02  9.43271717e-05  9.01718488e-05  8.87776437e-05  8.86964139e-05  8.92722598e-05  8.96794958e-05  8.99123363e-05  9.03515352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47702532e-09  0.00000000e+00  9.69711773e-02 -6.06342467e-05 -5.64768191e-05 -5.51170318e-05 -5.50656827e-05 -5.56733442e-05 -5.61338299e-05 -5.64785409e-05 -5.69933811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07006236e-09  0.00000000e+00  9.69711773e-02  6.52569671e-05  6.10901227e-05  5.97557229e-05  5.97248276e-05  6.03520719e-05  6.08447629e-05  6.12580265e-05  6.17812073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67312745e-09  0.00000000e+00  9.69711773e-02 -1.09936203e-04 -1.05771619e-04 -1.04465569e-04 -1.04451496e-04 -1.05087615e-04 -1.05588950e-04 -1.06017399e-04 -1.06586637e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23733454e-09  0.00000000e+00  9.69711773e-02  7.17885286e-05  6.75970457e-05  6.62989587e-05  6.62806126e-05  6.68940828e-05  6.73465518e-05  6.76728279e-05  6.80250819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83996181e-09  0.00000000e+00  9.69711773e-02 -6.46697589e-05 -6.04735981e-05 -5.91919800e-05 -5.91717471e-05 -5.97612018e-05 -6.01585799e-05 -6.03664593e-05 -6.04567131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03491603e-08  0.00000000e+00  9.69711773e-02  8.26859339e-05  7.84858180e-05  7.72295597e-05  7.72215330e-05  7.78149150e-05  7.82153929e-05  7.84288740e-05  7.85337157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09495120e-08  0.00000000e+00  9.69711773e-02 -9.51032920e-05 -9.09180498e-05 -8.96908330e-05 -8.96952473e-05 -9.02905204e-05 -9.06881280e-05 -9.08932329e-05 -9.09774919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14513890e-08  0.00000000e+00  9.69711773e-02  6.03252118e-05  5.61282260e-05  5.49179903e-05  5.49263822e-05  5.55153557e-05  5.58993313e-05  5.60774235e-05  5.61020003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20722305e-08  0.00000000e+00  9.69711773e-02 -7.11627934e-05 -6.70117305e-05 -6.58413565e-05 -6.58660634e-05 -6.64574762e-05 -6.68361855e-05 -6.69985455e-05 -6.69819091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26029823e-08  0.00000000e+00  9.69711773e-02  1.01035666e-04  9.67573990e-05  9.55468628e-05  9.55530877e-05  9.61365683e-05  9.65251709e-05  9.67199067e-05  9.67720513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31362532e-08  0.00000000e+00  9.69711773e-02 -4.65638910e-05 -4.25735447e-05 -4.15182408e-05 -4.15911450e-05 -4.21839519e-05 -4.25457797e-05 -4.26730287e-05 -4.25640380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35730616e-08  0.00000000e+00  9.69711773e-02  8.91894136e-05  8.51599957e-05  8.40953722e-05  8.41593892e-05  8.47381005e-05  8.50788946e-05  8.52191433e-05  8.51424488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38679407e-08  0.00000000e+00  9.69711773e-02 -5.60939809e-05 -5.21258909e-05 -5.11127571e-05 -5.12017308e-05 -5.17837805e-05 -5.20879572e-05 -5.22700847e-05 -5.22834035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41296965e-08  0.00000000e+00  9.69711773e-02  8.80052884e-05  8.41422626e-05  8.31869966e-05  8.32837773e-05  8.38262472e-05  8.39991049e-05  8.40067905e-05  8.37813616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44077802e-08  0.00000000e+00  9.69711773e-02 -5.10476811e-05 -4.71449065e-05 -4.61771669e-05 -4.62333047e-05 -4.66860234e-05 -4.66597907e-05 -4.63260996e-05 -4.55116857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47212864e-08  0.00000000e+00  9.69711773e-02  8.15581768e-05  7.78631521e-05  7.70173996e-05  7.71333279e-05  7.76226497e-05  7.76239434e-05  7.73605061e-05  7.66505824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
