 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24827351e-06  1.80000000e+00  1.89789936e-01  2.52415259e-04  2.40733793e-04  2.36561227e-04  2.38498150e-04  2.57713381e-04  1.05914093e+00  1.84803109e-03  1.45207620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830683e-06  1.80000000e+00  1.89789936e-01  2.54134435e-04  2.44583015e-04  2.42831376e-04  2.50713114e-04  2.72309951e-04  1.08025430e+00  2.34011976e-03  1.45238149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833733e-06  1.80000000e+00  1.89789936e-01  2.18613233e-04  2.17342345e-04  2.18003232e-04  2.23985050e-04  2.32483947e-04  1.10556149e+00  2.84659004e-03  1.45288142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838517e-06  1.80000000e+00  1.89789936e-01  1.44080169e-04  1.47612652e-04  1.49861869e-04  1.50934920e-04  1.49308606e-04  1.14578716e+00  3.39138553e-03  1.45347041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843186e-06  1.80000000e+00  1.89789936e-01  9.70021162e-05  1.00239559e-04  1.01402066e-04  1.00603753e-04  9.72084763e-05  1.18302885e+00  3.33609222e-03  1.45376524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852523e-06  1.80000000e+00  1.89789936e-01  3.21651789e-05  3.33702343e-05  3.33010867e-05  3.12266551e-05  2.61078410e-05  1.24813709e+00  2.46588386e-03  1.45365931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869256e-06  1.80000000e+00  1.89789936e-01 -4.99693315e-06 -5.09511585e-06 -5.72953041e-06 -6.66851532e-06 -7.83959432e-06  1.33360502e+00  8.48916080e-04  1.45249652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886834e-06  1.80000000e+00  1.89789936e-01 -1.71620284e-05 -1.73265421e-05 -1.76196595e-05 -1.85830815e-05 -2.16452268e-05  1.38786681e+00  1.84616093e-04  1.45111014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909915e-06  1.80000000e+00  1.89789936e-01 -1.70000381e-05 -1.70279017e-05 -1.73315141e-05 -1.76349291e-05 -1.69404920e-05  1.42426213e+00  1.50624362e-05  1.44994615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937851e-06  1.80000000e+00  1.89789936e-01 -2.10645458e-05 -2.10462112e-05 -2.08540990e-05 -2.07869004e-05 -2.18952370e-05  1.44141166e+00 -2.67912526e-05  1.44934274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982911e-06  1.80000000e+00  1.89789936e-01 -1.29963736e-05 -1.29519805e-05 -1.31159115e-05 -1.31914953e-05 -1.20442985e-05  1.44855694e+00 -8.67923193e-06  1.44910622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033456e-06  1.80000000e+00  1.89789936e-01 -1.68239119e-05 -1.68744974e-05 -1.66990576e-05 -1.65456540e-05 -1.75492509e-05  1.44911119e+00 -1.98847014e-05  1.44912075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25088133e-06  1.80000000e+00  1.89789936e-01 -4.43616752e-06 -4.39099115e-06 -4.52019499e-06 -4.59640205e-06 -3.42080286e-06  1.44929772e+00 -1.26445117e-06  1.44929315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25154719e-06  1.80000000e+00  1.89789936e-01 -1.32713801e-06 -1.43535461e-06 -1.30913844e-06 -1.14400047e-06 -2.10979400e-06  1.44971007e+00 -3.55504861e-06  1.44972791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25216001e-06  1.80000000e+00  1.89789936e-01  1.03476980e-05  1.04162152e-05  1.02979577e-05  1.01592960e-05  1.11859291e-05  1.45019035e+00  1.28250969e-05  1.45018974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25281457e-06  1.80000000e+00  1.89789936e-01  6.32922688e-06  6.24034219e-06  6.34507812e-06  6.49592971e-06  5.51304063e-06  1.45044993e+00  3.64191702e-06  1.45046523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25350490e-06  1.80000000e+00  1.89789936e-01  6.61652845e-06  6.72576108e-06  6.62773293e-06  6.44873888e-06  7.35305111e-06  1.45044140e+00  9.28879692e-06  1.45042920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25434702e-06  1.80000000e+00  1.89789936e-01 -3.07144088e-06 -3.16348850e-06 -3.07243354e-06 -2.90477919e-06 -3.84335197e-06  1.45012045e+00 -5.82127327e-06  1.45012661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25513539e-06  1.80000000e+00  1.89789936e-01 -1.94492612e-06 -1.82494835e-06 -1.90574479e-06 -2.10187163e-06 -1.22402618e-06  1.44988225e+00  6.10577138e-07  1.44986762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25646899e-06  1.80000000e+00  1.89789936e-01 -4.53539560e-06 -4.65781541e-06 -4.58019415e-06 -4.37528271e-06 -5.23305787e-06  1.44976679e+00 -6.94281056e-06  1.44977819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25774972e-06  1.80000000e+00  1.89789936e-01  3.76811293e-06  3.88093971e-06  3.81527527e-06  3.63686099e-06  4.55021217e-06  1.45002556e+00  6.35848089e-06  1.45001814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25907885e-06  1.80000000e+00  1.89789936e-01  1.90372704e-08 -1.02239603e-07 -5.10957114e-08  1.10439216e-07 -8.08034924e-07  1.45012115e+00 -2.57736011e-06  1.45013255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26029908e-06  1.80000000e+00  1.89789936e-01  1.32456765e-06  1.45608186e-06  1.41534824e-06  1.25757454e-06  2.15078419e-06  1.45004321e+00  3.88828394e-06  1.45002985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26151675e-06  1.80000000e+00  1.89789936e-01 -2.54988343e-06 -2.67892720e-06 -2.64268258e-06 -2.48662923e-06 -3.38186377e-06  1.44993953e+00 -5.10480530e-06  1.44995030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26288527e-06  1.80000000e+00  1.89789936e-01  8.33580543e-07  9.64822380e-07  9.34520789e-07  7.82278175e-07  1.68172779e-06  1.44995997e+00  3.41446856e-06  1.44994974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26488527e-06  1.80000000e+00  1.89789936e-01 -7.70305060e-07 -9.04754864e-07 -8.75005143e-07 -7.15358355e-07 -1.59599723e-06  1.45000974e+00 -3.25023691e-06  1.45002122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26669721e-06  1.80000000e+00  1.89789936e-01  1.70663077e-06  1.84190827e-06  1.81382988e-06  1.65138405e-06  2.52346852e-06  1.45004556e+00  4.17742277e-06  1.45003411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26869721e-06  1.80000000e+00  1.89789936e-01 -2.19870356e-06 -2.33246386e-06 -2.30688240e-06 -2.14698375e-06 -3.02259160e-06  1.44995092e+00 -4.65223911e-06  1.44996162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27069721e-06  1.80000000e+00  1.89789936e-01  1.87831222e-06  2.01102485e-06  1.98796715e-06  1.83052850e-06  2.70948294e-06  1.45001540e+00  4.36414070e-06  1.45000484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27269721e-06  1.80000000e+00  1.89789936e-01 -1.53341839e-06 -1.66592002e-06 -1.64379736e-06 -1.48403588e-06 -2.35609135e-06  1.44999983e+00 -3.97031101e-06  1.45001111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27469721e-06  1.80000000e+00  1.89789936e-01  1.52348934e-06  1.65589929e-06  1.63394165e-06  1.46984506e-06  2.33047209e-06  1.45000654e+00  3.94470886e-06  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27669721e-06  1.80000000e+00  1.89789936e-01 -1.53994903e-06 -1.67235257e-06 -1.65098764e-06 -1.48374427e-06 -2.33494563e-06  1.44998983e+00 -3.90646194e-06  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27869721e-06  1.80000000e+00  1.89789936e-01  1.35930075e-06  1.49239127e-06  1.47232515e-06  1.30313904e-06  2.14691940e-06  1.45000322e+00  3.72822476e-06  1.44999155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28069721e-06  1.80000000e+00  1.89789936e-01 -1.17692548e-06 -1.31147777e-06 -1.29288162e-06 -1.12154592e-06 -1.95697237e-06  1.44999847e+00 -3.49942985e-06  1.45001025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28269721e-06  1.80000000e+00  1.89789936e-01  1.23517493e-06  1.37134869e-06  1.35441545e-06  1.18139757e-06  2.00923731e-06  1.45001183e+00  3.56343368e-06  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28469721e-06  1.80000000e+00  1.89789936e-01 -1.43304137e-06 -1.57024292e-06 -1.55512654e-06 -1.38154870e-06 -2.20429268e-06  1.44997712e+00 -3.72757872e-06  1.44998880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28669721e-06  1.80000000e+00  1.89789936e-01  1.59954669e-06  1.73715868e-06  1.72400436e-06  1.55100058e-06  2.37130619e-06  1.45002600e+00  3.91866383e-06  1.45001454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28869721e-06  1.80000000e+00  1.89789936e-01 -1.64959399e-06 -1.78711750e-06 -1.77543028e-06 -1.60239658e-06 -2.41923336e-06  1.44997807e+00 -3.94132442e-06  1.44998957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29069721e-06  1.80000000e+00  1.89789936e-01  1.65956110e-06  1.79682566e-06  1.78618124e-06  1.61233081e-06  2.42411228e-06  1.45001765e+00  3.96675867e-06  1.45000603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29269721e-06  1.80000000e+00  1.89789936e-01 -1.61720118e-06 -1.75413473e-06 -1.74407686e-06 -1.56840147e-06 -2.37293337e-06  1.44998693e+00 -3.88493702e-06  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29469721e-06  1.80000000e+00  1.89789936e-01  1.53806179e-06  1.67503237e-06  1.66569962e-06  1.48822654e-06  2.28528727e-06  1.45000936e+00  3.81421369e-06  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29669721e-06  1.80000000e+00  1.89789936e-01 -1.40017166e-06 -1.53760374e-06 -1.52898103e-06 -1.34929847e-06 -2.13769209e-06  1.44999458e+00 -3.63422986e-06  1.45000672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29869721e-06  1.80000000e+00  1.89789936e-01  1.30283301e-06  1.44135457e-06  1.43387837e-06  1.25251672e-06  2.03297334e-06  1.45000612e+00  3.54610769e-06  1.44999393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30069721e-06  1.80000000e+00  1.89789936e-01 -1.26496569e-06 -1.40476701e-06 -1.39852855e-06 -1.21561270e-06 -1.98820175e-06  1.44999043e+00 -3.47094048e-06  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30269721e-06  1.80000000e+00  1.89789936e-01  1.32442425e-06  1.46555059e-06  1.46095051e-06  1.27754396e-06  2.04443898e-06  1.45001579e+00  3.54921276e-06  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30469721e-06  1.80000000e+00  1.89789936e-01 -1.40374019e-06 -1.54579731e-06 -1.54269744e-06 -1.35896940e-06 -2.12067795e-06  1.44998061e+00 -3.60114690e-06  1.44999273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30669721e-06  1.80000000e+00  1.89789936e-01  1.50025465e-06  1.64290547e-06  1.64129431e-06  1.45767182e-06  2.21526837e-06  1.45002146e+00  3.72200525e-06  1.45000942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30869721e-06  1.80000000e+00  1.89789936e-01 -1.56308553e-06 -1.70587442e-06 -1.70532615e-06 -1.52130340e-06 -2.27392354e-06  1.44997942e+00 -3.75811115e-06  1.44999154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31069721e-06  1.80000000e+00  1.89789936e-01  1.59152555e-06  1.73426899e-06  1.73459250e-06  1.54995847e-06  2.29723447e-06  1.45001805e+00  3.80618053e-06  1.45000589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31269721e-06  1.80000000e+00  1.89789936e-01 -1.54010872e-06 -1.68304599e-06 -1.68390018e-06 -1.49790400e-06 -2.23821110e-06  1.44998680e+00 -3.72186531e-06  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31469721e-06  1.80000000e+00  1.89789936e-01  1.45439639e-06  1.59783141e-06  1.59922115e-06  1.41160846e-06  2.14419674e-06  1.45000922e+00  3.64828747e-06  1.44999679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31669721e-06  1.80000000e+00  1.89789936e-01 -1.34403697e-06 -1.49124164e-06 -1.49331300e-06 -1.30367910e-06 -2.02743350e-06  1.44999322e+00 -3.50302009e-06  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31869721e-06  1.80000000e+00  1.89789936e-01  1.27740752e-06  1.42862965e-06  1.43167591e-06  1.24043162e-06  1.95593764e-06  1.45000775e+00  3.45114058e-06  1.44999507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32069721e-06  1.80000000e+00  1.89789936e-01 -1.25722036e-06 -1.41068089e-06 -1.41470508e-06 -1.22229655e-06 -1.93032974e-06  1.44998907e+00 -3.39967553e-06  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32269721e-06  1.80000000e+00  1.89789936e-01  1.30881685e-06  1.46119216e-06  1.46576853e-06  1.27305144e-06  1.97538860e-06  1.45001555e+00  3.46974324e-06  1.45000293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32469721e-06  1.80000000e+00  1.89789936e-01 -1.38526369e-06 -1.53498214e-06 -1.54019793e-06 -1.34765422e-06 -2.04542243e-06  1.44998072e+00 -3.51987839e-06  1.44999329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32669721e-06  1.80000000e+00  1.89789936e-01  1.47621526e-06  1.62319708e-06  1.62726263e-06  1.43521097e-06  2.12927925e-06  1.45002121e+00  3.63316840e-06  1.45000871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32869721e-06  1.80000000e+00  1.89789936e-01 -1.52993822e-06 -1.67455209e-06 -1.67731942e-06 -1.48552534e-06 -2.17558392e-06  1.44997939e+00 -3.66143630e-06  1.44999194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33069721e-06  1.80000000e+00  1.89789936e-01  1.54121566e-06  1.68342992e-06  1.68721387e-06  1.49522139e-06  2.18042891e-06  1.45001775e+00  3.69384465e-06  1.45000512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33269721e-06  1.80000000e+00  1.89789936e-01 -1.48784391e-06 -1.63055070e-06 -1.63620182e-06 -1.44333854e-06 -2.12225660e-06  1.44998625e+00 -3.61391040e-06  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33469721e-06  1.80000000e+00  1.89789936e-01  1.40970286e-06  1.55586651e-06  1.56321235e-06  1.36897289e-06  2.04040842e-06  1.45001024e+00  3.55457289e-06  1.44999733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33669721e-06  1.80000000e+00  1.89789936e-01 -1.32171928e-06 -1.47141370e-06 -1.48185600e-06 -1.28601088e-06 -1.94926874e-06  1.44999134e+00 -3.43815648e-06  1.45000442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33869721e-06  1.80000000e+00  1.89789936e-01  1.27187145e-06  1.42409515e-06  1.43766296e-06  1.24042351e-06  1.89575774e-06  1.45000933e+00  3.40628996e-06  1.44999619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34069721e-06  1.80000000e+00  1.89789936e-01 -1.26022937e-06 -1.41503252e-06 -1.42919076e-06 -1.23106346e-06 -1.87940484e-06  1.44998795e+00 -3.36678188e-06  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34269721e-06  1.80000000e+00  1.89789936e-01  1.30640062e-06  1.46193562e-06  1.47512896e-06  1.27679022e-06  1.91956209e-06  1.45001570e+00  3.43326369e-06  1.45000262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
