 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.03126527e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.03126527e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.03126527e-01  1.51241304e+00  1.51249694e+00  1.51253754e+00  1.51255642e+00  1.51256487e+00  1.51256513e+00  1.51256944e+00  1.51257458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335317e-09  0.00000000e+00  3.03126527e-01  1.53667934e+00  1.53677340e+00  1.53682081e+00  1.53684375e+00  1.53685314e+00  1.53685575e+00  1.53684997e+00  1.53684332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  3.03126527e-01  1.46881916e+00  1.46879549e+00  1.46880116e+00  1.46880868e+00  1.46881204e+00  1.46880499e+00  1.46878374e+00  1.46871036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531277e-09  0.00000000e+00  3.03126527e-01  1.28694841e+00  1.28660573e+00  1.28649421e+00  1.28645858e+00  1.28644065e+00  1.28641410e+00  1.28633856e+00  1.28613813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482308e-09  0.00000000e+00  3.03126527e-01  8.56806032e-01  8.55438541e-01  8.54855245e-01  8.54608343e-01  8.54486800e-01  8.54371977e-01  8.54166522e-01  8.53703150e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711106e-09  0.00000000e+00  3.03126527e-01  5.46433172e-01  5.45156377e-01  5.44488571e-01  5.44160834e-01  5.43979394e-01  5.43817598e-01  5.43560221e-01  5.43062097e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614102e-09  0.00000000e+00  3.03126527e-01  3.27255225e-01  3.26793976e-01  3.26523096e-01  3.26369745e-01  3.26268826e-01  3.26165148e-01  3.26008709e-01  3.25738107e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430673e-09  0.00000000e+00  3.03126527e-01  1.79353931e-01  1.79125890e-01  1.78958526e-01  1.78849722e-01  1.78774823e-01  1.78707440e-01  1.78624256e-01  1.78510458e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480713e-09  0.00000000e+00  3.03126527e-01  8.77592730e-02  8.76931031e-02  8.76068590e-02  8.75332930e-02  8.74794300e-02  8.74404620e-02  8.74119795e-02  8.73908377e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663659e-09  0.00000000e+00  3.03126527e-01  4.35093091e-02  4.35105624e-02  4.34816670e-02  4.34420064e-02  4.34083461e-02  4.33885895e-02  4.33848229e-02  4.33904203e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239087e-09  0.00000000e+00  3.03126527e-01  1.99356903e-02  1.99484040e-02  1.99424244e-02  1.99158975e-02  1.98820552e-02  1.98594669e-02  1.98612840e-02  1.98843660e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377987e-09  0.00000000e+00  3.03126527e-01  1.41068742e-02  1.40663526e-02  1.40806815e-02  1.40965329e-02  1.41099978e-02  1.41214229e-02  1.41245988e-02  1.41148121e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859911e-09  0.00000000e+00  3.03126527e-01  1.23427632e-02  1.23655726e-02  1.23293715e-02  1.23003394e-02  1.22833364e-02  1.22749718e-02  1.22755206e-02  1.22859376e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224149e-09  0.00000000e+00  3.03126527e-01  4.10018220e-03  4.00889813e-03  3.96836704e-03  3.94511919e-03  3.93204063e-03  3.92692226e-03  3.92922329e-03  3.93993685e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984091e-09  0.00000000e+00  3.03126527e-01  1.99152330e-03  2.02308842e-03  2.04071470e-03  2.05472639e-03  2.06557381e-03  2.07332882e-03  2.07893997e-03  2.08539532e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492009e-09  0.00000000e+00  3.03126527e-01  2.38654064e-03  2.47935741e-03  2.54536714e-03  2.59006995e-03  2.61922932e-03  2.63555179e-03  2.64105280e-03  2.63759884e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036305e-09  0.00000000e+00  3.03126527e-01  3.18549996e-03  3.25005879e-03  3.29741818e-03  3.32878752e-03  3.34813228e-03  3.35973659e-03  3.36619894e-03  3.36867473e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856019e-09  0.00000000e+00  3.03126527e-01  4.02079693e-03  4.00419318e-03  4.01036247e-03  4.02343085e-03  4.03413385e-03  4.03707391e-03  4.02850221e-03  4.00480771e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644730e-09  0.00000000e+00  3.03126527e-01  7.99198412e-04  8.07041345e-04  7.96224471e-04  7.82618600e-04  7.71814272e-04  7.65108605e-04  7.62966522e-04  7.65960309e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774926e-09  0.00000000e+00  3.03126527e-01  5.00764288e-04  4.92370676e-04  4.96924618e-04  5.01883126e-04  5.04843131e-04  5.06252905e-04  5.06046845e-04  5.03545353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691791e-09  0.00000000e+00  3.03126527e-01 -2.29222776e-04 -2.26340999e-04 -2.31619507e-04 -2.35742754e-04 -2.37783405e-04 -2.38751370e-04 -2.38757135e-04 -2.38478911e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22952049e-09  0.00000000e+00  3.03126527e-01  1.34735862e-05  1.07629399e-05  1.42498196e-05  1.66726189e-05  1.76852109e-05  1.83598204e-05  1.85422469e-05  1.94158400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57499475e-09  0.00000000e+00  3.03126527e-01 -2.52020249e-04 -2.49787436e-04 -2.52465926e-04 -2.54176597e-04 -2.54858038e-04 -2.55513486e-04 -2.55809325e-04 -2.57177821e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89204741e-09  0.00000000e+00  3.03126527e-01  7.67719108e-05  7.46724721e-05  7.64738452e-05  7.75342718e-05  7.79539572e-05  7.85693074e-05  7.89192705e-05  8.05473287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16774510e-09  0.00000000e+00  3.03126527e-01 -1.10583529e-04 -1.08524306e-04 -1.09492856e-04 -1.10020059e-04 -1.10286816e-04 -1.10901537e-04 -1.11346970e-04 -1.13223584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33179217e-09  0.00000000e+00  3.03126527e-01  1.32027566e-04  1.29766895e-04  1.29680382e-04  1.29652623e-04  1.29824301e-04  1.30408622e-04  1.30887430e-04  1.32792809e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47460772e-09  0.00000000e+00  3.03126527e-01 -4.56148564e-05 -4.29605145e-05 -4.20944673e-05 -4.17845944e-05 -4.20014825e-05 -4.25681714e-05 -4.30623957e-05 -4.48605098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59666722e-09  0.00000000e+00  3.03126527e-01  1.44824278e-04  1.41665438e-04  1.40319295e-04  1.39931112e-04  1.40243820e-04  1.40762931e-04  1.41192930e-04  1.42683822e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72902071e-09  0.00000000e+00  3.03126527e-01 -2.15205841e-05 -1.79823195e-05 -1.64643800e-05 -1.61250350e-05 -1.65330241e-05 -1.70132973e-05 -1.73773552e-05 -1.85684280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87080173e-09  0.00000000e+00  3.03126527e-01  1.38650726e-04  1.34837302e-04  1.33285013e-04  1.33016521e-04  1.33490367e-04  1.33940716e-04  1.34250589e-04  1.35186859e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03796855e-09  0.00000000e+00  3.03126527e-01 -3.86208388e-05 -3.46383202e-05 -3.31139721e-05 -3.29050585e-05 -3.34075407e-05 -3.38098676e-05 -3.40271954e-05 -3.46701498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31285556e-09  0.00000000e+00  3.03126527e-01  7.81461179e-05  7.41064313e-05  7.26318833e-05  7.24824256e-05  7.30429739e-05  7.35077879e-05  7.38389758e-05  7.46083626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60428453e-09  0.00000000e+00  3.03126527e-01 -1.15064596e-04 -1.10981160e-04 -1.09553051e-04 -1.09441980e-04 -1.10022421e-04 -1.10486944e-04 -1.10816622e-04 -1.11524675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94309038e-09  0.00000000e+00  3.03126527e-01  2.86125403e-05  2.44577610e-05  2.30413971e-05  2.29299783e-05  2.34786010e-05  2.38607381e-05  2.40351501e-05  2.44114778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40633244e-09  0.00000000e+00  3.03126527e-01 -1.05470952e-04 -1.01306306e-04 -9.99253171e-05 -9.98398167e-05 -1.00406200e-04 -1.00805359e-04 -1.01010284e-04 -1.01406272e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94711808e-09  0.00000000e+00  3.03126527e-01  9.11911248e-05  8.70031531e-05  8.56409228e-05  8.55663237e-05  8.61337550e-05  8.65253987e-05  8.67152890e-05  8.70502179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45075532e-09  0.00000000e+00  3.03126527e-01 -5.99527400e-05 -5.57393062e-05 -5.43897848e-05 -5.43064089e-05 -5.48338881e-05 -5.51389559e-05 -5.51666227e-05 -5.51847549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06157307e-09  0.00000000e+00  3.03126527e-01  6.91991340e-05  6.49607006e-05  6.36184002e-05  6.35259954e-05  6.40205385e-05  6.42560604e-05  6.41516962e-05  6.39028439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71144211e-09  0.00000000e+00  3.03126527e-01 -1.08517904e-04 -1.04291274e-04 -1.02981548e-04 -1.02913021e-04 -1.03431745e-04 -1.03706129e-04 -1.03675754e-04 -1.03546091e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36193910e-09  0.00000000e+00  3.03126527e-01  7.38516523e-05  6.96118665e-05  6.83164068e-05  6.82541919e-05  6.87724693e-05  6.90420975e-05  6.89986933e-05  6.88034647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00148557e-08  0.00000000e+00  3.03126527e-01 -6.60072170e-05 -6.17744058e-05 -6.05017708e-05 -6.04472095e-05 -6.09605387e-05 -6.12127838e-05 -6.11276652e-05 -6.08029537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06525411e-08  0.00000000e+00  3.03126527e-01  7.62284333e-05  7.19965952e-05  7.07467835e-05  7.07059039e-05  7.12306888e-05  7.15018306e-05  7.14535463e-05  7.11783224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13130240e-08  0.00000000e+00  3.03126527e-01 -9.67494088e-05 -9.25409921e-05 -9.13233688e-05 -9.12997786e-05 -9.18363068e-05 -9.21235618e-05 -9.21043589e-05 -9.18623776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19648059e-08  0.00000000e+00  3.03126527e-01  7.24634903e-05  6.82326211e-05  6.70227083e-05  6.70026667e-05  6.75414507e-05  6.78352187e-05  6.78309401e-05  6.75977919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26423140e-08  0.00000000e+00  3.03126527e-01 -5.25718309e-05 -4.84988292e-05 -4.73787309e-05 -4.73978403e-05 -4.79496835e-05 -4.82407489e-05 -4.82167692e-05 -4.79140177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32057496e-08  0.00000000e+00  3.03126527e-01  1.11640862e-04  1.07362924e-04  1.06158551e-04  1.06139303e-04  1.06691568e-04  1.07019821e-04  1.07074674e-04  1.06937724e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36452561e-08  0.00000000e+00  3.03126527e-01 -5.69667128e-05 -5.28241886e-05 -5.17080157e-05 -5.17261667e-05 -5.23133834e-05 -5.26778640e-05 -5.27311346e-05 -5.25596358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39573412e-08  0.00000000e+00  3.03126527e-01  8.93613887e-05  8.53271922e-05  8.42780055e-05  8.43127171e-05  8.49334296e-05  8.53516222e-05  8.54034106e-05  8.51124047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42195651e-08  0.00000000e+00  3.03126527e-01 -6.14392084e-05 -5.73597898e-05 -5.63133709e-05 -5.63586135e-05 -5.70560495e-05 -5.74696586e-05 -5.71289018e-05 -5.60610910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45013097e-08  0.00000000e+00  3.03126527e-01  8.64648694e-05  8.25220332e-05  8.15622269e-05  8.16656415e-05  8.24599872e-05  8.29496510e-05  8.25167792e-05  8.13439030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48285878e-08  0.00000000e+00  3.03126527e-01 -6.38809326e-05 -5.98137032e-05 -5.87958241e-05 -5.88520834e-05 -5.96064516e-05 -6.01340049e-05 -5.99034601e-05 -5.91540007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53028793e-08  0.00000000e+00  3.03126527e-01  7.40691111e-05  7.01905882e-05  6.92671791e-05  6.93534885e-05  7.00953191e-05  7.06042478e-05  7.04426084e-05  6.97738757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
