 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.06253053e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.06253053e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172809e+00  1.48173286e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.06253053e-01  1.51241255e+00  1.51249645e+00  1.51253706e+00  1.51255593e+00  1.51256439e+00  1.51256465e+00  1.51256895e+00  1.51257409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335296e-09  0.00000000e+00  1.06253053e-01  1.53667740e+00  1.53677148e+00  1.53681890e+00  1.53684184e+00  1.53685123e+00  1.53685383e+00  1.53684805e+00  1.53684138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.06253053e-01  1.46881543e+00  1.46879177e+00  1.46879744e+00  1.46880497e+00  1.46880833e+00  1.46880129e+00  1.46878002e+00  1.46870662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531401e-09  0.00000000e+00  1.06253053e-01  1.28693819e+00  1.28659554e+00  1.28648402e+00  1.28644839e+00  1.28643046e+00  1.28640391e+00  1.28632834e+00  1.28612788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481992e-09  0.00000000e+00  1.06253053e-01  8.56821054e-01  8.55453574e-01  8.54870307e-01  8.54623433e-01  8.54501900e-01  8.54387085e-01  8.54181615e-01  8.53718232e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710877e-09  0.00000000e+00  1.06253053e-01  5.46452606e-01  5.45175311e-01  5.44507298e-01  5.44179480e-01  5.43998009e-01  5.43836197e-01  5.43578787e-01  5.43080613e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613784e-09  0.00000000e+00  1.06253053e-01  3.27281854e-01  3.26820334e-01  3.26549316e-01  3.26395898e-01  3.26294945e-01  3.26191249e-01  3.26034782e-01  3.25764139e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430536e-09  0.00000000e+00  1.06253053e-01  1.79363957e-01  1.79135795e-01  1.78968383e-01  1.78859560e-01  1.78784652e-01  1.78717267e-01  1.78634078e-01  1.78520273e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480467e-09  0.00000000e+00  1.06253053e-01  8.77636137e-02  8.76973674e-02  8.76110993e-02  8.75375265e-02  8.74836620e-02  8.74446965e-02  8.74162176e-02  8.73950856e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663429e-09  0.00000000e+00  1.06253053e-01  4.35090893e-02  4.35102480e-02  4.34813090e-02  4.34416265e-02  4.34079546e-02  4.33881936e-02  4.33844293e-02  4.33900382e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237738e-09  0.00000000e+00  1.06253053e-01  1.99383754e-02  1.99509954e-02  1.99449775e-02  1.99184513e-02  1.98846314e-02  1.98620672e-02  1.98638857e-02  1.98869366e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376983e-09  0.00000000e+00  1.06253053e-01  1.41069974e-02  1.40666139e-02  1.40804447e-02  1.40963142e-02  1.41097481e-02  1.41211426e-02  1.41243109e-02  1.41145401e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857682e-09  0.00000000e+00  1.06253053e-01  1.23437954e-02  1.23665255e-02  1.23306767e-02  1.23015070e-02  1.22844451e-02  1.22760534e-02  1.22765901e-02  1.22870056e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222691e-09  0.00000000e+00  1.06253053e-01  4.10379257e-03  4.01229737e-03  3.97158749e-03  3.94829521e-03  3.93517409e-03  3.93002543e-03  3.93230943e-03  3.94301817e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983721e-09  0.00000000e+00  1.06253053e-01  1.99128064e-03  2.02296190e-03  2.04068826e-03  2.05471903e-03  2.06557052e-03  2.07332294e-03  2.07893190e-03  2.08539017e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496706e-09  0.00000000e+00  1.06253053e-01  2.38819143e-03  2.48095020e-03  2.54696820e-03  2.59171928e-03  2.62091401e-03  2.63726132e-03  2.64278340e-03  2.63935816e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038059e-09  0.00000000e+00  1.06253053e-01  3.18820682e-03  3.25292429e-03  3.30042539e-03  3.33188279e-03  3.35129136e-03  3.36293363e-03  3.36940981e-03  3.37188339e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858220e-09  0.00000000e+00  1.06253053e-01  4.02607614e-03  4.00939537e-03  4.01550725e-03  4.02856226e-03  4.03925853e-03  4.04219451e-03  4.03361718e-03  4.00990945e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648653e-09  0.00000000e+00  1.06253053e-01  8.08534920e-04  8.16357261e-04  8.05526676e-04  7.91887710e-04  7.81069532e-04  7.74347462e-04  7.72210530e-04  7.75226961e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783571e-09  0.00000000e+00  1.06253053e-01  5.04107218e-04  4.95715030e-04  5.00258849e-04  5.05232108e-04  5.08129066e-04  5.09618836e-04  5.09415030e-04  5.06911089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705382e-09  0.00000000e+00  1.06253053e-01 -2.36023922e-04 -2.33151639e-04 -2.38425884e-04 -2.42567873e-04 -2.44549444e-04 -2.45588129e-04 -2.45581098e-04 -2.45269244e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963250e-09  0.00000000e+00  1.06253053e-01  5.43801220e-06  2.74032954e-06  6.22844957e-06  8.67098169e-06  9.67517304e-06  1.03672603e-05  1.05343117e-05  1.13579583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59180034e-09  0.00000000e+00  1.06253053e-01 -2.53228026e-04 -2.50989406e-04 -2.53704785e-04 -2.55463833e-04 -2.56166916e-04 -2.56827768e-04 -2.57114437e-04 -2.58429880e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92560108e-09  0.00000000e+00  1.06253053e-01  8.47493969e-05  8.26461623e-05  8.45198008e-05  8.56481250e-05  8.61058807e-05  8.67157785e-05  8.70585690e-05  8.86335387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22163218e-09  0.00000000e+00  1.06253053e-01 -1.00864595e-04 -9.88152571e-05 -9.98963961e-05 -1.00507045e-04 -1.00818569e-04 -1.01420277e-04 -1.01860823e-04 -1.03691892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47929198e-09  0.00000000e+00  1.06253053e-01  1.57153437e-04  1.55005976e-04  1.55343250e-04  1.55536254e-04  1.55761541e-04  1.56336600e-04  1.56807134e-04  1.58691625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62983185e-09  0.00000000e+00  1.06253053e-01 -3.30676157e-05 -3.05858644e-05 -3.00055126e-05 -2.97968402e-05 -3.00165230e-05 -3.05741081e-05 -3.10837496e-05 -3.29452590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75123191e-09  0.00000000e+00  1.06253053e-01  1.53867065e-04  1.50889115e-04  1.49680227e-04  1.49311266e-04  1.49611892e-04  1.50132132e-04  1.50601036e-04  1.52209656e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90731271e-09  0.00000000e+00  1.06253053e-01 -2.72429620e-05 -2.39160699e-05 -2.24746985e-05 -2.21128398e-05 -2.24894819e-05 -2.29698947e-05 -2.33665221e-05 -2.46914970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06208602e-09  0.00000000e+00  1.06253053e-01  1.20495907e-04  1.16883429e-04  1.15352556e-04  1.15050811e-04  1.15510012e-04  1.15992219e-04  1.16390317e-04  1.17571495e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21711580e-09  0.00000000e+00  1.06253053e-01 -6.81768432e-05 -6.43255426e-05 -6.27726473e-05 -6.25181554e-05 -6.29902184e-05 -6.33721610e-05 -6.35778534e-05 -6.42808079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41891814e-09  0.00000000e+00  1.06253053e-01  6.18049203e-05  5.78388016e-05  5.63285501e-05  5.61459179e-05  5.66823660e-05  5.71144424e-05  5.74065125e-05  5.81567708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68787080e-09  0.00000000e+00  1.06253053e-01 -1.25184598e-04 -1.21168644e-04 -1.19713092e-04 -1.19590448e-04 -1.20179192e-04 -1.20665166e-04 -1.21053158e-04 -1.21904282e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98855670e-09  0.00000000e+00  1.06253053e-01  2.91286524e-05  2.50240774e-05  2.35801305e-05  2.34631448e-05  2.40253310e-05  2.44343776e-05  2.46750199e-05  2.51992083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39199633e-09  0.00000000e+00  1.06253053e-01 -1.04030009e-04 -9.99016211e-05 -9.84919977e-05 -9.84014457e-05 -9.89778289e-05 -9.93946272e-05 -9.96473741e-05 -1.00153232e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93139311e-09  0.00000000e+00  1.06253053e-01  9.41961446e-05  9.00385043e-05  8.86454444e-05  8.85654987e-05  8.91416898e-05  8.95484278e-05  8.97807872e-05  9.02165593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48458811e-09  0.00000000e+00  1.06253053e-01 -6.06709344e-05 -5.65113268e-05 -5.51522558e-05 -5.51015227e-05 -5.57085260e-05 -5.61667149e-05 -5.65071008e-05 -5.70924878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07632340e-09  0.00000000e+00  1.06253053e-01  6.50799217e-05  6.09109847e-05  5.95772226e-05  5.95466327e-05  6.01726475e-05  6.06619881e-05  6.10686634e-05  6.17218451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68411102e-09  0.00000000e+00  1.06253053e-01 -1.09731111e-04 -1.05564883e-04 -1.04259423e-04 -1.04245633e-04 -1.04880677e-04 -1.05379137e-04 -1.05802003e-04 -1.06482058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25405772e-09  0.00000000e+00  1.06253053e-01  7.22174033e-05  6.80251335e-05  6.67279070e-05  6.67102844e-05  6.73236817e-05  6.77754251e-05  6.81006700e-05  6.85549480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85890785e-09  0.00000000e+00  1.06253053e-01 -6.45718169e-05 -6.03753942e-05 -5.90948189e-05 -5.90754869e-05 -5.96652441e-05 -6.00627320e-05 -6.02713923e-05 -6.04526547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03742414e-08  0.00000000e+00  1.06253053e-01  8.20473445e-05  7.78470184e-05  7.65913641e-05  7.65838493e-05  7.71771018e-05  7.75769791e-05  7.77897683e-05  7.79672132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09744511e-08  0.00000000e+00  1.06253053e-01 -9.53960482e-05 -9.12109373e-05 -8.99844422e-05 -8.99894216e-05 -9.05846440e-05 -9.09818410e-05 -9.11865997e-05 -9.13330869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14751730e-08  0.00000000e+00  1.06253053e-01  6.07182931e-05  5.65212679e-05  5.53116412e-05  5.53205122e-05  5.59094015e-05  5.62930323e-05  5.64709306e-05  5.65469425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20954134e-08  0.00000000e+00  1.06253053e-01 -7.04730850e-05 -6.63242490e-05 -6.51554567e-05 -6.51809848e-05 -6.57722848e-05 -6.61502753e-05 -6.63114750e-05 -6.63365451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26184905e-08  0.00000000e+00  1.06253053e-01  1.01449850e-04  9.71690444e-05  9.59581163e-05  9.59646392e-05  9.65476733e-05  9.69358192e-05  9.71305840e-05  9.72193937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31522768e-08  0.00000000e+00  1.06253053e-01 -4.65739975e-05 -4.25809687e-05 -4.15254691e-05 -4.15999888e-05 -4.21926275e-05 -4.25536557e-05 -4.26813030e-05 -4.26028019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35773343e-08  0.00000000e+00  1.06253053e-01  8.91578093e-05  8.51321723e-05  8.40708073e-05  8.41398001e-05  8.47194982e-05  8.50573559e-05  8.51966920e-05  8.51409198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38739273e-08  0.00000000e+00  1.06253053e-01 -5.60639912e-05 -5.20979350e-05 -5.10867057e-05 -5.11822760e-05 -5.17674576e-05 -5.20681257e-05 -5.22483713e-05 -5.22794867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41330719e-08  0.00000000e+00  1.06253053e-01  8.78884154e-05  8.40279060e-05  8.30742778e-05  8.31784786e-05  8.37249464e-05  8.38919048e-05  8.38912215e-05  8.37599023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44086798e-08  0.00000000e+00  1.06253053e-01 -5.10854793e-05 -4.71848635e-05 -4.62182360e-05 -4.62815837e-05 -4.67383274e-05 -4.67045674e-05 -4.63570423e-05 -4.56833116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47236429e-08  0.00000000e+00  1.06253053e-01  8.14618352e-05  7.77676273e-05  7.69221091e-05  7.70448975e-05  7.75388111e-05  7.75337219e-05  7.72571003e-05  7.66515418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
