 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.24132877e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.24132877e-01  1.48165057e+00  1.48170092e+00  1.48171961e+00  1.48172604e+00  1.48172817e+00  1.48173295e+00  1.48173676e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.24132877e-01  1.51241311e+00  1.51249701e+00  1.51253761e+00  1.51255649e+00  1.51256494e+00  1.51256520e+00  1.51256951e+00  1.51257465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335320e-09  0.00000000e+00  3.24132877e-01  1.53667964e+00  1.53677369e+00  1.53682110e+00  1.53684404e+00  1.53685343e+00  1.53685604e+00  1.53685026e+00  1.53684361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773136e-09  0.00000000e+00  3.24132877e-01  1.46881973e+00  1.46879605e+00  1.46880172e+00  1.46880923e+00  1.46881260e+00  1.46880554e+00  1.46878429e+00  1.46871092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531274e-09  0.00000000e+00  3.24132877e-01  1.28694950e+00  1.28660680e+00  1.28649527e+00  1.28645964e+00  1.28644171e+00  1.28641516e+00  1.28633962e+00  1.28613920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482366e-09  0.00000000e+00  3.24132877e-01  8.56803346e-01  8.55435828e-01  8.54852514e-01  8.54605600e-01  8.54484052e-01  8.54369228e-01  8.54163774e-01  8.53700403e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711147e-09  0.00000000e+00  3.24132877e-01  5.46430155e-01  5.45153423e-01  5.44485638e-01  5.44157906e-01  5.43976467e-01  5.43814672e-01  5.43557299e-01  5.43059183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614156e-09  0.00000000e+00  3.24132877e-01  3.27251297e-01  3.26790086e-01  3.26519224e-01  3.26365881e-01  3.26264966e-01  3.26161289e-01  3.26004855e-01  3.25734258e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430703e-09  0.00000000e+00  3.24132877e-01  1.79352398e-01  1.79124383e-01  1.78957030e-01  1.78848230e-01  1.78773332e-01  1.78705950e-01  1.78622767e-01  1.78508970e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480759e-09  0.00000000e+00  3.24132877e-01  8.77585072e-02  8.76923619e-02  8.76061281e-02  8.75325660e-02  8.74787044e-02  8.74397368e-02  8.74112548e-02  8.73901130e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663705e-09  0.00000000e+00  3.24132877e-01  4.35092365e-02  4.35105130e-02  4.34816273e-02  4.34419698e-02  4.34083098e-02  4.33885527e-02  4.33847860e-02  4.33903838e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238769e-09  0.00000000e+00  3.24132877e-01  1.99369251e-02  1.99496544e-02  1.99436698e-02  1.99171175e-02  1.98832370e-02  1.98606167e-02  1.98624306e-02  1.98855438e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377873e-09  0.00000000e+00  3.24132877e-01  1.41067760e-02  1.40661964e-02  1.40807066e-02  1.40965623e-02  1.41100586e-02  1.41215122e-02  1.41246929e-02  1.41148830e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859544e-09  0.00000000e+00  3.24132877e-01  1.23428868e-02  1.23656944e-02  1.23293512e-02  1.23003599e-02  1.22833709e-02  1.22750112e-02  1.22755621e-02  1.22859800e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223905e-09  0.00000000e+00  3.24132877e-01  4.10052693e-03  4.00932377e-03  3.96885459e-03  3.94561703e-03  3.93254886e-03  3.92743794e-03  3.92974271e-03  3.94045659e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984036e-09  0.00000000e+00  3.24132877e-01  1.99137822e-03  2.02290206e-03  2.04050417e-03  2.05451515e-03  2.06536287e-03  2.07311863e-03  2.07873043e-03  2.08518540e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492775e-09  0.00000000e+00  3.24132877e-01  2.38648324e-03  2.47929676e-03  2.54529339e-03  2.58997840e-03  2.61912755e-03  2.63544448e-03  2.64094218e-03  2.63748591e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036619e-09  0.00000000e+00  3.24132877e-01  3.18511014e-03  3.24965669e-03  3.29699983e-03  3.32836277e-03  3.34770125e-03  3.35930063e-03  3.36575996e-03  3.36823443e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857279e-09  0.00000000e+00  3.24132877e-01  4.01969863e-03  4.00309815e-03  4.00926926e-03  4.02233025e-03  4.03302851e-03  4.03596582e-03  4.02739307e-03  4.00369994e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645880e-09  0.00000000e+00  3.24132877e-01  7.97581354e-04  8.05423108e-04  7.94604015e-04  7.81003072e-04  7.70200727e-04  7.63495935e-04  7.61354707e-04  7.64348265e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776505e-09  0.00000000e+00  3.24132877e-01  5.00256721e-04  4.91865188e-04  4.96424310e-04  5.01381553e-04  5.04342208e-04  5.05753648e-04  5.05547170e-04  5.03045298e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693255e-09  0.00000000e+00  3.24132877e-01 -2.28284879e-04 -2.25404362e-04 -2.30688049e-04 -2.34810449e-04 -2.36851482e-04 -2.37822906e-04 -2.37829553e-04 -2.37555938e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955428e-09  0.00000000e+00  3.24132877e-01  1.46469616e-05  1.19364467e-05  1.54286652e-05  1.78511832e-05  1.88641247e-05  1.95433948e-05  1.97269926e-05  2.06084015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58139153e-09  0.00000000e+00  3.24132877e-01 -2.50815417e-04 -2.48577400e-04 -2.51276418e-04 -2.52999099e-04 -2.53685830e-04 -2.54346081e-04 -2.54639663e-04 -2.56006454e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89009347e-09  0.00000000e+00  3.24132877e-01  7.61085733e-05  7.40101243e-05  7.58093850e-05  7.68643860e-05  7.72820295e-05  7.79013240e-05  7.82502852e-05  7.98843879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16499491e-09  0.00000000e+00  3.24132877e-01 -1.11346297e-04 -1.09284737e-04 -1.10249836e-04 -1.10771839e-04 -1.11037224e-04 -1.11655851e-04 -1.12099989e-04 -1.13981439e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32495324e-09  0.00000000e+00  3.24132877e-01  1.30519916e-04  1.28248760e-04  1.28140365e-04  1.28100286e-04  1.28271428e-04  1.28858707e-04  1.29335917e-04  1.31242186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46596999e-09  0.00000000e+00  3.24132877e-01 -4.65723921e-05 -4.39053840e-05 -4.30238330e-05 -4.27085916e-05 -4.29290726e-05 -4.34975377e-05 -4.39876924e-05 -4.57763606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59646445e-09  0.00000000e+00  3.24132877e-01  1.44536400e-04  1.41395479e-04  1.40066881e-04  1.39679981e-04  1.39990709e-04  1.40513653e-04  1.40942830e-04  1.42439642e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73439809e-09  0.00000000e+00  3.24132877e-01 -2.20721741e-05 -1.85606706e-05 -1.70571934e-05 -1.67136653e-05 -1.71166779e-05 -1.76022739e-05 -1.79697737e-05 -1.91804714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87854153e-09  0.00000000e+00  3.24132877e-01  1.38244998e-04  1.34454366e-04  1.32908848e-04  1.32633855e-04  1.33103775e-04  1.33559895e-04  1.33875374e-04  1.34836518e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05652236e-09  0.00000000e+00  3.24132877e-01 -4.13785788e-05 -3.74225376e-05 -3.58984357e-05 -3.56790024e-05 -3.61758382e-05 -3.65823164e-05 -3.68031427e-05 -3.74738535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32597927e-09  0.00000000e+00  3.24132877e-01  7.64112685e-05  7.23945871e-05  7.09200908e-05  7.07625027e-05  7.13201255e-05  7.17900299e-05  7.21265215e-05  7.29236098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61845074e-09  0.00000000e+00  3.24132877e-01 -1.16175747e-04 -1.12114019e-04 -1.10685932e-04 -1.10569154e-04 -1.11150750e-04 -1.11625885e-04 -1.11971317e-04 -1.12724223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96861917e-09  0.00000000e+00  3.24132877e-01  2.91706226e-05  2.50357440e-05  2.36174893e-05  2.35004818e-05  2.40514464e-05  2.44456971e-05  2.46389317e-05  2.50660683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44020294e-09  0.00000000e+00  3.24132877e-01 -1.02985077e-04 -9.88373854e-05 -9.74528130e-05 -9.73609863e-05 -9.79285717e-05 -9.83368574e-05 -9.85551918e-05 -9.89922315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98889757e-09  0.00000000e+00  3.24132877e-01  9.29311958e-05  8.87591745e-05  8.73932550e-05  8.73129691e-05  8.78824488e-05  8.82839559e-05  8.84888094e-05  8.88677123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48491309e-09  0.00000000e+00  3.24132877e-01 -6.10310564e-05 -5.68636578e-05 -5.55404021e-05 -5.54984758e-05 -5.61139268e-05 -5.65958265e-05 -5.66601036e-05 -5.66582288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09088004e-09  0.00000000e+00  3.24132877e-01  6.76057302e-05  6.34333181e-05  6.21372490e-05  6.21179404e-05  6.27583108e-05  6.32833169e-05  6.32286393e-05  6.29129812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68571037e-09  0.00000000e+00  3.24132877e-01 -1.08136019e-04 -1.03965969e-04 -1.02697241e-04 -1.02691865e-04 -1.03336231e-04 -1.03859666e-04 -1.03876806e-04 -1.03700149e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33762226e-09  0.00000000e+00  3.24132877e-01  7.33989194e-05  6.92079073e-05  6.79472862e-05  6.79390039e-05  6.85657664e-05  6.90505890e-05  6.90479719e-05  6.88129690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99074875e-09  0.00000000e+00  3.24132877e-01 -6.63460648e-05 -6.21550949e-05 -6.09120725e-05 -6.09036858e-05 -6.15110068e-05 -6.19497234e-05 -6.19006890e-05 -6.15446687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06449641e-08  0.00000000e+00  3.24132877e-01  7.60380996e-05  7.18420354e-05  7.06168394e-05  7.06151999e-05  7.12212841e-05  7.16537130e-05  7.16363170e-05  7.13352163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13155247e-08  0.00000000e+00  3.24132877e-01 -9.64860667e-05 -9.23085140e-05 -9.11116724e-05 -9.11216865e-05 -9.17289002e-05 -9.21561792e-05 -9.21635571e-05 -9.19000711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19955362e-08  0.00000000e+00  3.24132877e-01  7.37004996e-05  6.94942010e-05  6.83004327e-05  6.83086859e-05  6.89091206e-05  6.93251766e-05  6.93447092e-05  6.90962492e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26936338e-08  0.00000000e+00  3.24132877e-01 -5.07897712e-05 -4.67474586e-05 -4.56451587e-05 -4.56902576e-05 -4.62967391e-05 -4.66936257e-05 -4.66875957e-05 -4.63668761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32866195e-08  0.00000000e+00  3.24132877e-01  1.10824987e-04  1.06580485e-04  1.05392793e-04  1.05395289e-04  1.05992168e-04  1.06409221e-04  1.06476486e-04  1.06320616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36941292e-08  0.00000000e+00  3.24132877e-01 -5.80693972e-05 -5.39293790e-05 -5.28154331e-05 -5.28441875e-05 -5.34562844e-05 -5.38989556e-05 -5.39756038e-05 -5.38130813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40473275e-08  0.00000000e+00  3.24132877e-01  8.87732855e-05  8.47436804e-05  8.36947696e-05  8.37348574e-05  8.43462583e-05  8.48084986e-05  8.48613032e-05  8.45145078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42975325e-08  0.00000000e+00  3.24132877e-01 -6.09462604e-05 -5.70119671e-05 -5.60126956e-05 -5.60214455e-05 -5.65450947e-05 -5.68675830e-05 -5.66132134e-05 -5.55588600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45799774e-08  0.00000000e+00  3.24132877e-01  8.35386872e-05  7.98572870e-05  7.89882085e-05  7.90379924e-05  7.95644551e-05  7.98872205e-05  7.96197415e-05  7.85809974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49226792e-08  0.00000000e+00  3.24132877e-01 -6.40061414e-05 -6.01433965e-05 -5.91961183e-05 -5.92122807e-05 -5.97478762e-05 -6.01479330e-05 -6.00313109e-05 -5.93434058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53502523e-08  0.00000000e+00  3.24132877e-01  7.20108093e-05  6.82958228e-05  6.74289260e-05  6.74822419e-05  6.80364182e-05  6.84527618e-05  6.84006194e-05  6.77888572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
