 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.82266732e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.82266732e-01  1.48165060e+00  1.48170095e+00  1.48171964e+00  1.48172607e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.82266732e-01  1.51241336e+00  1.51249725e+00  1.51253785e+00  1.51255672e+00  1.51256518e+00  1.51256544e+00  1.51256974e+00  1.51257489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335333e-09  0.00000000e+00  3.82266732e-01  1.53668071e+00  1.53677471e+00  1.53682209e+00  1.53684503e+00  1.53685441e+00  1.53685702e+00  1.53685125e+00  1.53684460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773153e-09  0.00000000e+00  3.82266732e-01  1.46882176e+00  1.46879800e+00  1.46880363e+00  1.46881112e+00  1.46881447e+00  1.46880742e+00  1.46878617e+00  1.46871281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531267e-09  0.00000000e+00  3.82266732e-01  1.28695326e+00  1.28661042e+00  1.28649882e+00  1.28646316e+00  1.28644522e+00  1.28641867e+00  1.28634313e+00  1.28614273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482551e-09  0.00000000e+00  3.82266732e-01  8.56795321e-01  8.55427646e-01  8.54844231e-01  8.54597257e-01  8.54475682e-01  8.54360844e-01  8.54155395e-01  8.53692033e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711277e-09  0.00000000e+00  3.82266732e-01  5.46421139e-01  5.45144589e-01  5.44476846e-01  5.44149114e-01  5.43967668e-01  5.43805870e-01  5.43548509e-01  5.43050417e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614335e-09  0.00000000e+00  3.82266732e-01  3.27239051e-01  3.26777975e-01  3.26507168e-01  3.26353847e-01  3.26252939e-01  3.26149267e-01  3.25992843e-01  3.25722263e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430809e-09  0.00000000e+00  3.82266732e-01  1.79346995e-01  1.79119114e-01  1.78951821e-01  1.78843048e-01  1.78768162e-01  1.78700786e-01  1.78617612e-01  1.78503825e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480899e-09  0.00000000e+00  3.82266732e-01  8.77558532e-02  8.76898569e-02  8.76036968e-02  8.75301687e-02  8.74763224e-02  8.74373629e-02  8.74088898e-02  8.73877549e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663832e-09  0.00000000e+00  3.82266732e-01  4.35091193e-02  4.35105095e-02  4.34816760e-02  4.34420365e-02  4.34083796e-02  4.33886214e-02  4.33848562e-02  4.33904607e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237147e-09  0.00000000e+00  3.82266732e-01  1.99428303e-02  1.99556223e-02  1.99496098e-02  1.99229363e-02  1.98888736e-02  1.98661008e-02  1.98678993e-02  1.98911620e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377100e-09  0.00000000e+00  3.82266732e-01  1.41066219e-02  1.40656987e-02  1.40810692e-02  1.40969212e-02  1.41105472e-02  1.41221280e-02  1.41253323e-02  1.41154227e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857528e-09  0.00000000e+00  3.82266732e-01  1.23436384e-02  1.23663916e-02  1.23293031e-02  1.23004900e-02  1.22835505e-02  1.22752051e-02  1.22757670e-02  1.22861984e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222589e-09  0.00000000e+00  3.82266732e-01  4.10247549e-03  4.01166545e-03  3.97149858e-03  3.94830656e-03  3.93528771e-03  3.93021209e-03  3.93253262e-03  3.94324205e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983732e-09  0.00000000e+00  3.82266732e-01  1.99068910e-03  2.02204891e-03  2.03955266e-03  2.05356852e-03  2.06441957e-03  2.07217816e-03  2.07779131e-03  2.08424309e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497094e-09  0.00000000e+00  3.82266732e-01  2.38646134e-03  2.47926320e-03  2.54520904e-03  2.58981792e-03  2.61892421e-03  2.63521808e-03  2.64070234e-03  2.63723742e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038404e-09  0.00000000e+00  3.82266732e-01  3.18391379e-03  3.24841424e-03  3.29567852e-03  3.32700952e-03  3.34631509e-03  3.35788896e-03  3.36433477e-03  3.36680667e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863621e-09  0.00000000e+00  3.82266732e-01  4.01542864e-03  3.99883626e-03  4.00501789e-03  4.01804697e-03  4.02872805e-03  4.03165628e-03  4.02307848e-03  3.99938710e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653272e-09  0.00000000e+00  3.82266732e-01  7.91801321e-04  7.99649199e-04  7.88826826e-04  7.75256239e-04  7.64475029e-04  7.57769727e-04  7.55633732e-04  7.58629467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787405e-09  0.00000000e+00  3.82266732e-01  4.98327995e-04  4.89955622e-04  4.94543365e-04  4.99497682e-04  5.02393899e-04  5.03888581e-04  5.03683284e-04  5.01178958e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706606e-09  0.00000000e+00  3.82266732e-01 -2.25507954e-04 -2.22637385e-04 -2.27943624e-04 -2.32060404e-04 -2.34033711e-04 -2.35089963e-04 -2.35095640e-04 -2.34835586e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22977582e-09  0.00000000e+00  3.82266732e-01  1.85307941e-05  1.58210491e-05  1.93393467e-05  2.17589392e-05  2.27541988e-05  2.34771968e-05  2.36608171e-05  2.45697286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62189286e-09  0.00000000e+00  3.82266732e-01 -2.44770462e-04 -2.42500335e-04 -2.45309911e-04 -2.47097150e-04 -2.47809739e-04 -2.48501590e-04 -2.48780267e-04 -2.50127077e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90562246e-09  0.00000000e+00  3.82266732e-01  7.81097104e-05  7.60098981e-05  7.78419569e-05  7.88958486e-05  7.93232707e-05  7.99574851e-05  8.02956979e-05  8.19408071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17197949e-09  0.00000000e+00  3.82266732e-01 -1.11530845e-04 -1.09457581e-04 -1.10427891e-04 -1.10932048e-04 -1.11211174e-04 -1.11835781e-04 -1.12271260e-04 -1.14168070e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32294269e-09  0.00000000e+00  3.82266732e-01  1.28458209e-04  1.26154088e-04  1.26009820e-04  1.25936623e-04  1.26129623e-04  1.26714251e-04  1.27182980e-04  1.29093788e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44303014e-09  0.00000000e+00  3.82266732e-01 -4.86485054e-05 -4.58937544e-05 -4.49168631e-05 -4.45663883e-05 -4.48280996e-05 -4.53849206e-05 -4.58558398e-05 -4.75863972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58716271e-09  0.00000000e+00  3.82266732e-01  1.41899767e-04  1.38724048e-04  1.37394285e-04  1.37005745e-04  1.37348869e-04  1.37863629e-04  1.38274051e-04  1.39719534e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73582392e-09  0.00000000e+00  3.82266732e-01 -2.26459416e-05 -1.91264901e-05 -1.76487788e-05 -1.73061006e-05 -1.77306936e-05 -1.82138749e-05 -1.85713438e-05 -1.97545667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89484712e-09  0.00000000e+00  3.82266732e-01  1.37122621e-04  1.33341390e-04  1.31825365e-04  1.31545951e-04  1.32029176e-04  1.32488455e-04  1.32803386e-04  1.33766825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12540061e-09  0.00000000e+00  3.82266732e-01 -5.09058252e-05 -4.69872683e-05 -4.54827406e-05 -4.52438502e-05 -4.57407791e-05 -4.61481604e-05 -4.63642889e-05 -4.70575627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41119177e-09  0.00000000e+00  3.82266732e-01  6.57620286e-05  6.17848134e-05  6.03276949e-05  6.01513063e-05  6.07089518e-05  6.11791168e-05  6.15084292e-05  6.23237942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71737511e-09  0.00000000e+00  3.82266732e-01 -1.22141985e-04 -1.18128445e-04 -1.16723401e-04 -1.16599252e-04 -1.17199417e-04 -1.17708583e-04 -1.18108607e-04 -1.18987569e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16443624e-09  0.00000000e+00  3.82266732e-01  3.50727199e-05  3.09935659e-05  2.95930833e-05  2.94687719e-05  3.00442928e-05  3.04879803e-05  3.07645301e-05  3.13772650e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68444788e-09  0.00000000e+00  3.82266732e-01 -8.54218328e-05 -8.13224411e-05 -7.99487258e-05 -7.98446368e-05 -8.04290652e-05 -8.08724510e-05 -8.11471706e-05 -8.17230350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30736970e-09  0.00000000e+00  3.82266732e-01  9.94588828e-05  9.53419662e-05  9.39903096e-05  9.39037928e-05  9.44999847e-05  9.49544105e-05  9.52490884e-05  9.58304145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88811260e-09  0.00000000e+00  3.82266732e-01 -7.50725723e-05 -7.09516385e-05 -6.96316845e-05 -6.95686459e-05 -7.01826147e-05 -7.06586129e-05 -7.09946748e-05 -7.16291122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50130405e-09  0.00000000e+00  3.82266732e-01  5.12139023e-05  4.70705411e-05  4.57660044e-05  4.57096227e-05  4.63177053e-05  4.67741650e-05  4.70724531e-05  4.76076463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.03715936e-09  0.00000000e+00  3.82266732e-01 -9.79991973e-05 -9.38580035e-05 -9.25873808e-05 -9.25533162e-05 -9.31767241e-05 -9.36527762e-05 -9.39915553e-05 -9.45903878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.67391985e-09  0.00000000e+00  3.82266732e-01  8.33243197e-05  7.91670424e-05  7.79128548e-05  7.78879343e-05  7.85137254e-05  7.89903141e-05  7.93326662e-05  7.99221481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02165020e-08  0.00000000e+00  3.82266732e-01 -6.72721691e-05 -6.31139754e-05 -6.18845082e-05 -6.18656014e-05 -6.24780145e-05 -6.29188579e-05 -6.31862420e-05 -6.35872165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08759470e-08  0.00000000e+00  3.82266732e-01  6.72672007e-05  6.30981603e-05  6.18845065e-05  6.18713140e-05  6.24803792e-05  6.29108259e-05  6.31577740e-05  6.34961918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14534187e-08  0.00000000e+00  3.82266732e-01 -9.40980468e-05 -8.99461026e-05 -8.87645918e-05 -8.87654653e-05 -8.93763587e-05 -8.98017805e-05 -9.00360595e-05 -9.03226901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21471556e-08  0.00000000e+00  3.82266732e-01  7.96045485e-05  7.54069142e-05  7.42213955e-05  7.42185057e-05  7.48232665e-05  7.52411178e-05  7.54643016e-05  7.57114803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27752108e-08  0.00000000e+00  3.82266732e-01 -4.70221010e-05 -4.30199363e-05 -4.19428361e-05 -4.19838693e-05 -4.25951674e-05 -4.29915096e-05 -4.31527757e-05 -4.32429422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34149555e-08  0.00000000e+00  3.82266732e-01  1.05865404e-04  1.01681979e-04  1.00526591e-04  1.00526906e-04  1.01123451e-04  1.01537683e-04  1.01742045e-04  1.01921892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37714486e-08  0.00000000e+00  3.82266732e-01 -5.78257026e-05 -5.37111870e-05 -5.26126458e-05 -5.26285335e-05 -5.32190663e-05 -5.36602710e-05 -5.38669385e-05 -5.39974059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42225379e-08  0.00000000e+00  3.82266732e-01  8.66558839e-05  8.26679387e-05  8.16335317e-05  8.16541926e-05  8.22038776e-05  8.25941256e-05  8.28913386e-05  8.34412264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44554735e-08  0.00000000e+00  3.82266732e-01 -5.78873059e-05 -5.39326762e-05 -5.29185973e-05 -5.28920350e-05 -5.33170485e-05 -5.35257739e-05 -5.37761714e-05 -5.46049278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47876509e-08  0.00000000e+00  3.82266732e-01  7.80371679e-05  7.43137715e-05  7.34287614e-05  7.34592562e-05  7.39108837e-05  7.41696480e-05  7.43520401e-05  7.48475136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51606060e-08  0.00000000e+00  3.82266732e-01 -6.47344691e-05 -6.08509906e-05 -5.98999172e-05 -5.99025329e-05 -6.03609482e-05 -6.06960526e-05 -6.08844232e-05 -6.13572662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55597016e-08  0.00000000e+00  3.82266732e-01  6.40220973e-05  6.02835258e-05  5.94143531e-05  5.94561633e-05  5.99312957e-05  6.03219790e-05  6.04847980e-05  6.08029892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
