 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.69480000e-07  1.80000000e+00  1.01856375e-01  1.79801320e-09  1.79997275e-09  1.80045345e-09  1.80053805e-09  1.80196148e-09  1.80710157e-09  1.81523566e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  1.01856375e-01  2.77895994e-09  2.77932487e-09  2.78318084e-09  2.79172678e-09  2.80787278e-09  2.83875446e-09  2.90275679e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  1.01856375e-01  1.55767229e-09  1.55482798e-09  1.54810004e-09  1.53446639e-09  1.50760202e-09  1.45316755e-09  1.33850403e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  1.01856375e-01  2.56693383e-09  2.57168057e-09  2.57897603e-09  2.59265822e-09  2.62020618e-09  2.67874175e-09  2.80726641e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  1.01856375e-01  2.14191603e-09  2.13660133e-09  2.13137951e-09  2.12298185e-09  2.10563752e-09  2.06521922e-09  1.96754771e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  1.01856375e-01  1.82513719e-09  1.82965355e-09  1.83106613e-09  1.83099604e-09  1.83143258e-09  1.83920659e-09  1.87485598e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  1.01856375e-01  2.78105735e-09  2.77839656e-09  2.78116175e-09  2.78985958e-09  2.80700207e-09  2.83471802e-09  2.87012996e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  1.01856375e-01  1.52553074e-09  1.52593267e-09  1.52009181e-09  1.50564894e-09  1.47647147e-09  1.42301247e-09  1.33269643e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  1.01856375e-01  2.62040437e-09  2.62199114e-09  2.62889190e-09  2.64447869e-09  2.67651716e-09  2.73814580e-09  2.85048693e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  1.01856375e-01  2.08153750e-09  2.07900959e-09  2.07358388e-09  2.06216688e-09  2.03812393e-09  1.99025678e-09  1.89970690e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  1.01856375e-01  1.87294650e-09  1.87524936e-09  1.87734728e-09  1.88097866e-09  1.88947167e-09  1.90762848e-09  1.94575483e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  1.01856375e-01  2.75608014e-09  2.75514812e-09  2.75698144e-09  2.76178519e-09  2.77049566e-09  2.78682447e-09  2.81862224e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  1.01856375e-01  1.52102593e-09  1.51998430e-09  1.51495961e-09  1.50390726e-09  1.48215317e-09  1.43834155e-09  1.34878418e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  1.01856375e-01  2.65059231e-09  2.65360942e-09  2.66010865e-09  2.67330018e-09  2.69990208e-09  2.75564989e-09  2.87862534e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  1.01856375e-01  2.03783003e-09  2.03360121e-09  2.02801675e-09  2.01787794e-09  1.99704420e-09  1.95065261e-09  1.84374590e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  1.01856375e-01  1.91106484e-09  1.91550498e-09  1.91829074e-09  1.92155828e-09  1.92866806e-09  1.94910032e-09  2.00791411e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  1.01856375e-01  2.73750548e-09  2.73400680e-09  2.73487116e-09  2.73970709e-09  2.74913468e-09  2.76164576e-09  2.76772981e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  1.01856375e-01  1.51010189e-09  1.51190527e-09  1.50781107e-09  1.49641889e-09  1.47334222e-09  1.43236893e-09  1.36723007e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  1.01856375e-01  2.69152752e-09  2.69165451e-09  2.69756114e-09  2.71192322e-09  2.74149704e-09  2.79753889e-09  2.90145756e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  1.01856375e-01  1.97667406e-09  1.97511766e-09  1.96961156e-09  1.95725878e-09  1.93137658e-09  1.88055759e-09  1.78481328e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  1.01856375e-01  1.97428802e-09  1.97644714e-09  1.97967862e-09  1.98609028e-09  2.00010471e-09  2.02881444e-09  2.08427792e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  1.01856375e-01  2.68814505e-09  2.68651093e-09  2.68661007e-09  2.68787365e-09  2.68953648e-09  2.69179362e-09  2.69678259e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  1.01856375e-01  1.53227162e-09  1.53251758e-09  1.52921542e-09  1.52121587e-09  1.50555387e-09  1.47443158e-09  1.41025786e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  1.01856375e-01  2.70123204e-09  2.70280524e-09  2.70818541e-09  2.71987797e-09  2.74347475e-09  2.79228137e-09  2.89921771e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  1.01856375e-01  1.94220742e-09  1.93906801e-09  1.93362147e-09  1.92293316e-09  1.90101693e-09  1.85353371e-09  1.74749411e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  1.01856375e-01  2.01702753e-09  2.02108164e-09  2.02476663e-09  2.03049231e-09  2.04250858e-09  2.07184194e-09  2.14537424e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  1.01856375e-01  2.65429699e-09  2.65039680e-09  2.64968898e-09  2.65108443e-09  2.65361861e-09  2.65283869e-09  2.63465634e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  1.01856375e-01  1.54131776e-09  1.54413020e-09  1.54172621e-09  1.53358171e-09  1.51704309e-09  1.48916839e-09  1.44908310e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  1.01856375e-01  2.72521261e-09  2.72408009e-09  2.72875435e-09  2.74115137e-09  2.76672653e-09  2.81921272e-09  2.89994224e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  1.01856375e-01  1.88955007e-09  1.88903079e-09  1.88387897e-09  1.87157949e-09  1.84587738e-09  1.79458790e-09  1.70471610e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  1.01856375e-01  2.08379247e-09  2.08549025e-09  2.08936970e-09  2.09766120e-09  2.11538110e-09  2.15169290e-09  2.21748671e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  1.01856375e-01  2.59113459e-09  2.58924589e-09  2.58797133e-09  2.58618530e-09  2.58176690e-09  2.57181449e-09  2.55517118e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  1.01856375e-01  1.58300466e-09  1.58411543e-09  1.58242077e-09  1.57755559e-09  1.56818448e-09  1.54981463e-09  1.51052673e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  1.01856375e-01  2.71637696e-09  2.71676098e-09  2.72085038e-09  2.73591966e-09  2.75467970e-09  2.79342736e-09  2.87554109e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  1.01856375e-01  1.86720939e-09  1.86515408e-09  1.86023212e-09  1.84793193e-09  1.82739782e-09  1.78312092e-09  1.68610667e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  1.01856375e-01  2.12506070e-09  2.12848450e-09  2.13259405e-09  2.14115557e-09  2.15555522e-09  2.18937586e-09  2.26966963e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  1.01856375e-01  2.74983547e-09  2.74757108e-09  2.75067547e-09  2.76019092e-09  2.78049890e-09  2.81615560e-09  2.87351441e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  1.01856375e-01  2.63995934e-09  2.63791955e-09  2.63868548e-09  2.64199479e-09  2.64893425e-09  2.66046648e-09  2.67735986e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  1.01856375e-01  2.23959572e-09  2.23749725e-09  2.23435853e-09  2.22832345e-09  2.21557166e-09  2.18829912e-09  2.13020899e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  1.01856375e-01  1.70035035e-09  1.70238743e-09  1.70106687e-09  1.69623540e-09  1.68650241e-09  1.66920317e-09  1.64075579e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  1.01856375e-01  2.54967448e-09  2.54910213e-09  2.55237532e-09  2.56082336e-09  2.57822427e-09  2.61219919e-09  2.67670003e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  1.01856375e-01  2.02931534e-09  2.02851878e-09  2.02492137e-09  2.01677482e-09  1.99983087e-09  1.96540021e-09  1.89660745e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  1.01856375e-01  1.87395410e-09  1.87424056e-09  1.87145047e-09  1.86437558e-09  1.84977440e-09  1.82107402e-09  1.76598784e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  1.01856375e-01  1.81674637e-09  1.81863690e-09  1.81874928e-09  1.81750388e-09  1.81511511e-09  1.81219119e-09  1.82570468e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  1.01856375e-01  2.41270476e-09  2.41277918e-09  2.41539223e-09  2.42174095e-09  2.43488720e-09  2.46104838e-09  2.50627497e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  1.01856375e-01  2.19811552e-09  2.19676036e-09  2.19444051e-09  2.18984967e-09  2.18023409e-09  2.15990167e-09  2.11992032e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  1.01856375e-01  1.94347176e-09  1.94541135e-09  1.94651704e-09  1.94764902e-09  1.95013801e-09  1.95681895e-09  1.97640503e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  1.01856375e-01  2.51772060e-09  2.51590505e-09  2.51643454e-09  2.51921866e-09  2.52486556e-09  2.53449718e-09  2.54770508e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  1.01856375e-01  1.84153372e-09  1.84261401e-09  1.84059088e-09  1.83473887e-09  1.82266958e-09  1.79958309e-09  1.75899453e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  1.01856375e-01  2.37031687e-09  2.37034612e-09  2.37326585e-09  2.38041182e-09  2.39524505e-09  2.42889845e-09  2.48314870e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  1.01856375e-01  2.17445829e-09  2.17337226e-09  2.17053913e-09  2.16447509e-09  2.15181955e-09  2.12447834e-09  2.07488146e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  1.01856375e-01  1.97402138e-09  1.97581579e-09  1.97770501e-09  1.98086500e-09  1.98753252e-09  2.00291889e-09  2.03158423e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  1.01856375e-01  2.49412418e-09  2.49229540e-09  2.49187955e-09  2.49236745e-09  2.49327325e-09  2.49339087e-09  2.49429342e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  1.01856375e-01  1.84687413e-09  1.84810263e-09  1.84704149e-09  1.84342223e-09  1.83598210e-09  1.82200739e-09  1.79324543e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  1.01856375e-01  2.39257302e-09  2.39237124e-09  2.39439989e-09  2.39954559e-09  2.41020446e-09  2.43168389e-09  2.47689015e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  1.01856375e-01  2.13658234e-09  2.13569450e-09  2.13352921e-09  2.12895066e-09  2.11942478e-09  2.09914621e-09  2.05432706e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  1.01856375e-01  2.01862980e-09  2.02033291e-09  2.02179669e-09  2.02397402e-09  2.02854281e-09  2.03971280e-09  2.06813165e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  1.01856375e-01  2.45580467e-09  2.45391900e-09  2.45375321e-09  2.45491784e-09  2.45728338e-09  2.45972981e-09  2.45779161e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  1.01856375e-01  1.86733635e-09  1.86876123e-09  1.86750567e-09  1.86323504e-09  1.85440276e-09  1.83873084e-09  1.81366302e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  1.01856375e-01  2.39517631e-09  2.39469420e-09  2.39699638e-09  2.40304832e-09  2.41560630e-09  2.43943190e-09  2.48252420e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  1.01856375e-01  2.11376185e-09  2.11315425e-09  2.11053638e-09  2.10462061e-09  2.09232110e-09  2.06817198e-09  2.02211853e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  1.01856375e-01  2.05160283e-09  2.05310628e-09  2.05523846e-09  2.05921207e-09  2.06749390e-09  2.08431358e-09  2.11793337e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  1.01856375e-01  2.42560220e-09  2.42378156e-09  2.42278556e-09  2.42186648e-09  2.41992345e-09  2.41550207e-09  2.40540178e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  1.01856375e-01  1.88264173e-09  1.88414238e-09  1.88377333e-09  1.88161086e-09  1.87715060e-09  1.86856627e-09  1.85269681e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  1.01856375e-01  2.40128659e-09  2.40063037e-09  2.40211893e-09  2.40631855e-09  2.41501617e-09  2.43266970e-09  2.46782439e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  1.01856375e-01  2.08749215e-09  2.08708310e-09  2.08510008e-09  2.08058331e-09  2.07122156e-09  2.05147519e-09  2.01026574e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
