 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.82950660e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.82950660e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.82950660e-01  1.51241271e+00  1.51249661e+00  1.51253722e+00  1.51255609e+00  1.51256455e+00  1.51256481e+00  1.51256911e+00  1.51257425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335302e-09  0.00000000e+00  1.82950660e-01  1.53667802e+00  1.53677210e+00  1.53681951e+00  1.53684246e+00  1.53685185e+00  1.53685446e+00  1.53684868e+00  1.53684201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773119e-09  0.00000000e+00  1.82950660e-01  1.46881660e+00  1.46879295e+00  1.46879862e+00  1.46880615e+00  1.46880951e+00  1.46880247e+00  1.46878120e+00  1.46870781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531386e-09  0.00000000e+00  1.82950660e-01  1.28694055e+00  1.28659791e+00  1.28648640e+00  1.28645077e+00  1.28643284e+00  1.28640629e+00  1.28633073e+00  1.28613028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482148e-09  0.00000000e+00  1.82950660e-01  8.56812362e-01  8.55444897e-01  8.54861630e-01  8.54614752e-01  8.54493217e-01  8.54378400e-01  8.54172934e-01  8.53709551e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710982e-09  0.00000000e+00  1.82950660e-01  5.46443209e-01  5.45166112e-01  5.44498186e-01  5.44170405e-01  5.43988948e-01  5.43827144e-01  5.43569746e-01  5.43071591e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613916e-09  0.00000000e+00  1.82950660e-01  3.27270642e-01  3.26809221e-01  3.26538255e-01  3.26384863e-01  3.26283924e-01  3.26180236e-01  3.26023780e-01  3.25753153e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430591e-09  0.00000000e+00  1.82950660e-01  1.79359464e-01  1.79131352e-01  1.78963964e-01  1.78855153e-01  1.78780252e-01  1.78712871e-01  1.78629686e-01  1.78515887e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480552e-09  0.00000000e+00  1.82950660e-01  8.77615736e-02  8.76953614e-02  8.76091107e-02  8.75355473e-02  8.74816880e-02  8.74427250e-02  8.74142481e-02  8.73931149e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663499e-09  0.00000000e+00  1.82950660e-01  4.35091640e-02  4.35103521e-02  4.34814306e-02  4.34417601e-02  4.34080966e-02  4.33883404e-02  4.33845766e-02  4.33901801e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239110e-09  0.00000000e+00  1.82950660e-01  1.99346140e-02  1.99472646e-02  1.99412768e-02  1.99147877e-02  1.98810106e-02  1.98584790e-02  1.98603018e-02  1.98833263e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377741e-09  0.00000000e+00  1.82950660e-01  1.41070170e-02  1.40666597e-02  1.40804707e-02  1.40963348e-02  1.41097453e-02  1.41211177e-02  1.41242837e-02  1.41145357e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859671e-09  0.00000000e+00  1.82950660e-01  1.23430185e-02  1.23657871e-02  1.23299833e-02  1.23008221e-02  1.22837695e-02  1.22753846e-02  1.22759248e-02  1.22863414e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224015e-09  0.00000000e+00  1.82950660e-01  4.10104627e-03  4.00954046e-03  3.96882975e-03  3.94554862e-03  3.93243679e-03  3.92729459e-03  3.92958279e-03  3.94029351e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984078e-09  0.00000000e+00  1.82950660e-01  1.99172362e-03  2.02339928e-03  2.04110725e-03  2.05512718e-03  2.06597536e-03  2.07372789e-03  2.07933709e-03  2.08579452e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492602e-09  0.00000000e+00  1.82950660e-01  2.38747854e-03  2.48021085e-03  2.54621795e-03  2.59095774e-03  2.62014295e-03  2.63648373e-03  2.64200244e-03  2.63857615e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036545e-09  0.00000000e+00  1.82950660e-01  3.18736190e-03  3.25201319e-03  3.29948615e-03  3.33092758e-03  3.35032681e-03  3.36196401e-03  3.36843839e-03  3.37091405e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854377e-09  0.00000000e+00  1.82950660e-01  4.02485103e-03  4.00821239e-03  4.01434893e-03  4.02741886e-03  4.03812260e-03  4.04106229e-03  4.03248788e-03  4.00878421e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643532e-09  0.00000000e+00  1.82950660e-01  8.06035714e-04  8.13846813e-04  8.03010695e-04  7.89370578e-04  7.78554256e-04  7.71832854e-04  7.69692377e-04  7.72699404e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775636e-09  0.00000000e+00  1.82950660e-01  5.02913221e-04  4.94538123e-04  4.99087586e-04  5.04060294e-04  5.06951666e-04  5.08437552e-04  5.08231822e-04  5.05725530e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695321e-09  0.00000000e+00  1.82950660e-01 -2.33800396e-04 -2.30941044e-04 -2.36217549e-04 -2.40358065e-04 -2.42334140e-04 -2.43369663e-04 -2.43364362e-04 -2.43058382e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951041e-09  0.00000000e+00  1.82950660e-01  8.08126605e-06  5.38831162e-06  8.87454740e-06  1.13143483e-05  1.23135057e-05  1.30021447e-05  1.31722564e-05  1.40073864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55772272e-09  0.00000000e+00  1.82950660e-01 -2.56436871e-04 -2.54231791e-04 -2.56864449e-04 -2.58555428e-04 -2.59226594e-04 -2.59879380e-04 -2.60176050e-04 -2.61538330e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91332642e-09  0.00000000e+00  1.82950660e-01  8.23402631e-05  8.02444796e-05  8.20889050e-05  8.31956912e-05  8.36426064e-05  8.42476919e-05  8.45939823e-05  8.61874593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19466673e-09  0.00000000e+00  1.82950660e-01 -1.05243979e-04 -1.03198429e-04 -1.04217617e-04 -1.04789437e-04 -1.05087846e-04 -1.05683871e-04 -1.06128411e-04 -1.07977991e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43863158e-09  0.00000000e+00  1.82950660e-01  1.50740261e-04  1.48581922e-04  1.48834214e-04  1.48982624e-04  1.49198529e-04  1.49766964e-04  1.50238998e-04  1.52130247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58539185e-09  0.00000000e+00  1.82950660e-01 -3.64315257e-05 -3.39180271e-05 -3.32653206e-05 -3.30302475e-05 -3.32514034e-05 -3.38028690e-05 -3.43102520e-05 -3.61610467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70310796e-09  0.00000000e+00  1.82950660e-01  1.51901766e-04  1.48864780e-04  1.47601258e-04  1.47222920e-04  1.47530853e-04  1.48042135e-04  1.48500748e-04  1.50076268e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84216935e-09  0.00000000e+00  1.82950660e-01 -2.30890993e-05 -1.96693160e-05 -1.81820728e-05 -1.78277687e-05 -1.82228810e-05 -1.86953666e-05 -1.90818010e-05 -2.03565402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98343554e-09  0.00000000e+00  1.82950660e-01  1.30004988e-04  1.26288315e-04  1.24733334e-04  1.24447459e-04  1.24918313e-04  1.25375531e-04  1.25729437e-04  1.26787939e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14285177e-09  0.00000000e+00  1.82950660e-01 -5.47206009e-05 -5.07985664e-05 -4.92483270e-05 -4.90167748e-05 -4.95065331e-05 -4.98892300e-05 -5.00967139e-05 -5.07608552e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37173785e-09  0.00000000e+00  1.82950660e-01  6.86010219e-05  6.45971917e-05  6.30981437e-05  6.29364136e-05  6.34923495e-05  6.39424646e-05  6.42689312e-05  6.50516835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66531233e-09  0.00000000e+00  1.82950660e-01 -1.21878985e-04 -1.17833992e-04 -1.16385534e-04 -1.16273326e-04 -1.16867468e-04 -1.17351855e-04 -1.17738402e-04 -1.18567032e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97286573e-09  0.00000000e+00  1.82950660e-01  2.85129006e-05  2.43853998e-05  2.29490134e-05  2.28394413e-05  2.34027380e-05  2.38048835e-05  2.40343963e-05  2.45219651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42419689e-09  0.00000000e+00  1.82950660e-01 -1.02518512e-04 -9.83749763e-05 -9.69715922e-05 -9.68863924e-05 -9.74634857e-05 -9.78755446e-05 -9.81213748e-05 -9.86030756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95320579e-09  0.00000000e+00  1.82950660e-01  9.35910450e-05  8.94208082e-05  8.80354440e-05  8.79611209e-05  8.85381423e-05  8.89408833e-05  8.91676252e-05  8.95811759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48915405e-09  0.00000000e+00  1.82950660e-01 -6.04420994e-05 -5.62716038e-05 -5.49214322e-05 -5.48764069e-05 -5.54840363e-05 -5.59382807e-05 -5.62728347e-05 -5.69055701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07513639e-09  0.00000000e+00  1.82950660e-01  6.59399740e-05  6.17636279e-05  6.04408415e-05  6.04183290e-05  6.10496973e-05  6.15454655e-05  6.19687344e-05  6.22059867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70556148e-09  0.00000000e+00  1.82950660e-01 -1.08878514e-04 -1.04705990e-04 -1.03410262e-04 -1.03402951e-04 -1.04041498e-04 -1.04543541e-04 -1.04977037e-04 -1.05290855e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37649854e-09  0.00000000e+00  1.82950660e-01  7.58098088e-05  7.16168781e-05  7.03291462e-05  7.03197330e-05  7.09424284e-05  7.14104468e-05  7.17732716e-05  7.19745323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98323153e-09  0.00000000e+00  1.82950660e-01 -6.47329701e-05 -6.05389067e-05 -5.92693140e-05 -5.92591950e-05 -5.98598614e-05 -6.02770867e-05 -6.05309323e-05 -6.05264634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05496669e-08  0.00000000e+00  1.82950660e-01  7.75508093e-05  7.33525062e-05  7.21043331e-05  7.21028786e-05  7.27031696e-05  7.31159216e-05  7.33596644e-05  7.33648643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11659816e-08  0.00000000e+00  1.82950660e-01 -9.70585561e-05 -9.28774859e-05 -9.16585107e-05 -9.16692090e-05 -9.22708853e-05 -9.26798697e-05 -9.29129031e-05 -9.29151025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17109636e-08  0.00000000e+00  1.82950660e-01  6.60242988e-05  6.18267008e-05  6.06201723e-05  6.06325793e-05  6.12270385e-05  6.16221231e-05  6.18278456e-05  6.17919226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23334254e-08  0.00000000e+00  1.82950660e-01 -6.28766655e-05 -5.87592098e-05 -5.76078090e-05 -5.76421675e-05 -5.82386620e-05 -5.86220356e-05 -5.87955268e-05 -5.86985015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28355592e-08  0.00000000e+00  1.82950660e-01  1.07216934e-04  1.02907801e-04  1.01686975e-04  1.01691833e-04  1.02282288e-04  1.02674747e-04  1.02893013e-04  1.02907313e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34735862e-08  0.00000000e+00  1.82950660e-01 -5.25163324e-05 -4.84265639e-05 -4.73305374e-05 -4.73954054e-05 -4.80085497e-05 -4.83777155e-05 -4.85430871e-05 -4.84344161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37841572e-08  0.00000000e+00  1.82950660e-01  8.99107681e-05  8.58782257e-05  8.48304081e-05  8.49229731e-05  8.55625527e-05  8.59190676e-05  8.60426297e-05  8.58909152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41485696e-08  0.00000000e+00  1.82950660e-01 -5.92568015e-05 -5.51936992e-05 -5.41535278e-05 -5.42673934e-05 -5.49574545e-05 -5.53861711e-05 -5.56228790e-05 -5.58700151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43946114e-08  0.00000000e+00  1.82950660e-01  8.83761262e-05  8.44070043e-05  8.34435934e-05  8.36267395e-05  8.44312629e-05  8.50545548e-05  8.56199200e-05  8.67503817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47199164e-08  0.00000000e+00  1.82950660e-01 -6.05407773e-05 -5.64212182e-05 -5.53957711e-05 -5.55397232e-05 -5.63196478e-05 -5.69159368e-05 -5.73973703e-05 -5.84474666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50706202e-08  0.00000000e+00  1.82950660e-01  7.86395006e-05  7.47247095e-05  7.38065692e-05  7.39834271e-05  7.47477769e-05  7.52697916e-05  7.56137279e-05  7.64007134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
