 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.81973620e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.81973620e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.81973620e-01  1.51241271e+00  1.51249661e+00  1.51253722e+00  1.51255609e+00  1.51256455e+00  1.51256481e+00  1.51256911e+00  1.51257425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335302e-09  0.00000000e+00  1.81973620e-01  1.53667801e+00  1.53677209e+00  1.53681951e+00  1.53684245e+00  1.53685184e+00  1.53685445e+00  1.53684867e+00  1.53684200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773119e-09  0.00000000e+00  1.81973620e-01  1.46881658e+00  1.46879293e+00  1.46879861e+00  1.46880613e+00  1.46880950e+00  1.46880245e+00  1.46878119e+00  1.46870780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531386e-09  0.00000000e+00  1.81973620e-01  1.28694052e+00  1.28659787e+00  1.28648637e+00  1.28645074e+00  1.28643281e+00  1.28640626e+00  1.28633070e+00  1.28613025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482146e-09  0.00000000e+00  1.81973620e-01  8.56812475e-01  8.55445010e-01  8.54861743e-01  8.54614865e-01  8.54493330e-01  8.54378514e-01  8.54173047e-01  8.53709664e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710981e-09  0.00000000e+00  1.81973620e-01  5.46443332e-01  5.45166233e-01  5.44498305e-01  5.44170524e-01  5.43989067e-01  5.43827262e-01  5.43569865e-01  5.43071709e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613914e-09  0.00000000e+00  1.81973620e-01  3.27270791e-01  3.26809368e-01  3.26538402e-01  3.26385010e-01  3.26284070e-01  3.26180382e-01  3.26023926e-01  3.25753299e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430590e-09  0.00000000e+00  1.81973620e-01  1.79359523e-01  1.79131410e-01  1.78964023e-01  1.78855212e-01  1.78780311e-01  1.78712929e-01  1.78629744e-01  1.78515945e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480550e-09  0.00000000e+00  1.81973620e-01  8.77616003e-02  8.76953876e-02  8.76091367e-02  8.75355731e-02  8.74817138e-02  8.74427508e-02  8.74142738e-02  8.73931406e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663498e-09  0.00000000e+00  1.81973620e-01  4.35091630e-02  4.35103506e-02  4.34814288e-02  4.34417583e-02  4.34080946e-02  4.33883383e-02  4.33845745e-02  4.33901781e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239096e-09  0.00000000e+00  1.81973620e-01  1.99346492e-02  1.99472994e-02  1.99413113e-02  1.99148220e-02  1.98810447e-02  1.98585129e-02  1.98603357e-02  1.98833603e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377733e-09  0.00000000e+00  1.81973620e-01  1.41070164e-02  1.40666594e-02  1.40804691e-02  1.40963334e-02  1.41097439e-02  1.41211165e-02  1.41242824e-02  1.41145343e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859651e-09  0.00000000e+00  1.81973620e-01  1.23430264e-02  1.23657946e-02  1.23299916e-02  1.23008300e-02  1.22837772e-02  1.22753922e-02  1.22759323e-02  1.22863489e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224002e-09  0.00000000e+00  1.81973620e-01  4.10107591e-03  4.00956955e-03  3.96885834e-03  3.94557702e-03  3.93246504e-03  3.92732271e-03  3.92961085e-03  3.94032155e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984075e-09  0.00000000e+00  1.81973620e-01  1.99171953e-03  2.02339549e-03  2.04110383e-03  2.05512386e-03  2.06597206e-03  2.07372459e-03  2.07933378e-03  2.08579122e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492644e-09  0.00000000e+00  1.81973620e-01  2.38748729e-03  2.48021989e-03  2.54622716e-03  2.59096718e-03  2.62015256e-03  2.63649344e-03  2.64201220e-03  2.63858594e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036561e-09  0.00000000e+00  1.81973620e-01  3.18737421e-03  3.25202634e-03  3.29949973e-03  3.33094138e-03  3.35034075e-03  3.36197804e-03  3.36845246e-03  3.37092811e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854412e-09  0.00000000e+00  1.81973620e-01  4.02487176e-03  4.00823263e-03  4.01436888e-03  4.02743870e-03  4.03814239e-03  4.04108205e-03  4.03250762e-03  4.00880389e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643582e-09  0.00000000e+00  1.81973620e-01  8.06073740e-04  8.13884973e-04  8.03048945e-04  7.89408804e-04  7.78592449e-04  7.71871034e-04  7.69730590e-04  7.72737725e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775714e-09  0.00000000e+00  1.81973620e-01  5.02930094e-04  4.94554807e-04  4.99104163e-04  5.04076890e-04  5.06968315e-04  5.08454235e-04  5.08248527e-04  5.05742257e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695422e-09  0.00000000e+00  1.81973620e-01 -2.33831290e-04 -2.30971799e-04 -2.36248231e-04 -2.40388772e-04 -2.42364899e-04 -2.43400436e-04 -2.43395109e-04 -2.43089029e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951155e-09  0.00000000e+00  1.81973620e-01  8.04399285e-06  5.35098959e-06  8.83719604e-06  1.12770312e-05  1.22762394e-05  1.29648824e-05  1.31349527e-05  1.39699029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55780376e-09  0.00000000e+00  1.81973620e-01 -2.56444479e-04 -2.54239272e-04 -2.56872104e-04 -2.58563279e-04 -2.59234565e-04 -2.59887378e-04 -2.60184028e-04 -2.61546099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91326499e-09  0.00000000e+00  1.81973620e-01  8.23291486e-05  8.02333128e-05  8.20776000e-05  8.31843398e-05  8.36312786e-05  8.42363772e-05  8.45826942e-05  8.61761101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19457709e-09  0.00000000e+00  1.81973620e-01 -1.05245033e-04 -1.03199418e-04 -1.04218409e-04 -1.04790154e-04 -1.05088582e-04 -1.05684625e-04 -1.06129215e-04 -1.07978775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44008293e-09  0.00000000e+00  1.81973620e-01  1.50963905e-04  1.48806420e-04  1.49062759e-04  1.49213259e-04  1.49429471e-04  1.49998031e-04  1.50469929e-04  1.52361005e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58719717e-09  0.00000000e+00  1.81973620e-01 -3.63403127e-05 -3.38292069e-05 -3.31807551e-05 -3.29471816e-05 -3.31680970e-05 -3.37197173e-05 -3.42271494e-05 -3.60787199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70515165e-09  0.00000000e+00  1.81973620e-01  1.51984331e-04  1.48950797e-04  1.47690207e-04  1.47312228e-04  1.47619534e-04  1.48131151e-04  1.48590315e-04  1.50168044e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84443032e-09  0.00000000e+00  1.81973620e-01 -2.32253446e-05 -1.98089812e-05 -1.83231889e-05 -1.79684647e-05 -1.83628065e-05 -1.88355482e-05 -1.92224769e-05 -2.04995756e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98560836e-09  0.00000000e+00  1.81973620e-01  1.29780096e-04  1.26066080e-04  1.24511502e-04  1.24225115e-04  1.24695598e-04  1.25153368e-04  1.25508359e-04  1.26570135e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14520334e-09  0.00000000e+00  1.81973620e-01 -5.51218195e-05 -5.12019489e-05 -4.96514140e-05 -4.94190665e-05 -4.99082176e-05 -5.02908029e-05 -5.04981728e-05 -5.11636072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37479641e-09  0.00000000e+00  1.81973620e-01  6.81818420e-05  6.41799845e-05  6.26801964e-05  6.25174539e-05  6.30725929e-05  6.35221695e-05  6.38477210e-05  6.46304643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.70139105e-09  0.00000000e+00  1.81973620e-01 -1.24204498e-04 -1.20167696e-04 -1.18715239e-04 -1.18599733e-04 -1.19193557e-04 -1.19681497e-04 -1.20075098e-04 -1.20923870e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99579515e-09  0.00000000e+00  1.81973620e-01  2.89531184e-05  2.48308180e-05  2.33921416e-05  2.32815123e-05  2.38464255e-05  2.42539597e-05  2.44936827e-05  2.50034793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.48035358e-09  0.00000000e+00  1.81973620e-01 -9.84021383e-05 -9.42646793e-05 -9.28568201e-05 -9.27689459e-05 -9.33463600e-05 -9.37620100e-05 -9.40148138e-05 -9.45152940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99840570e-09  0.00000000e+00  1.81973620e-01  9.54965507e-05  9.13325324e-05  8.99439587e-05  8.98681761e-05  9.04466955e-05  9.08545631e-05  9.10911706e-05  9.15281495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50775572e-09  0.00000000e+00  1.81973620e-01 -6.10939624e-05 -5.69289394e-05 -5.55772236e-05 -5.55320500e-05 -5.61421196e-05 -5.66025617e-05 -5.69492853e-05 -5.76095386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09407646e-09  0.00000000e+00  1.81973620e-01  6.43263059e-05  6.01520211e-05  5.88249764e-05  5.87982670e-05  5.94244072e-05  5.99106009e-05  6.03123241e-05  6.10775293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74306120e-09  0.00000000e+00  1.81973620e-01 -1.08118471e-04 -1.03948382e-04 -1.02648315e-04 -1.02637474e-04 -1.03272452e-04 -1.03768316e-04 -1.04187587e-04 -1.04965475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37084666e-09  0.00000000e+00  1.81973620e-01  7.58495065e-05  7.16582954e-05  7.03675725e-05  7.03556244e-05  7.09755254e-05  7.14385479e-05  7.17896800e-05  7.23942985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00062930e-08  0.00000000e+00  1.81973620e-01 -6.45744887e-05 -6.03820096e-05 -5.91086838e-05 -5.90961569e-05 -5.96950188e-05 -6.01093553e-05 -6.03561091e-05 -6.07044079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05951552e-08  0.00000000e+00  1.81973620e-01  7.57593787e-05  7.15618631e-05  7.03089110e-05  7.03046488e-05  7.09030041e-05  7.13126714e-05  7.15490722e-05  7.18512687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12198081e-08  0.00000000e+00  1.81973620e-01 -9.73944048e-05 -9.32142707e-05 -9.19906731e-05 -9.19989162e-05 -9.25991908e-05 -9.30059704e-05 -9.32334623e-05 -9.34923002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17870421e-08  0.00000000e+00  1.81973620e-01  6.82749692e-05  6.40755057e-05  6.28626316e-05  6.28721919e-05  6.34657297e-05  6.38599709e-05  6.40632475e-05  6.42490131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24152068e-08  0.00000000e+00  1.81973620e-01 -5.97429297e-05 -5.56487628e-05 -5.44977883e-05 -5.45322490e-05 -5.51284564e-05 -5.55096156e-05 -5.56765929e-05 -5.57603946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29096223e-08  0.00000000e+00  1.81973620e-01  1.08656108e-04  1.04373568e-04  1.03145299e-04  1.03147153e-04  1.03737758e-04  1.04131883e-04  1.04347290e-04  1.04519873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35548574e-08  0.00000000e+00  1.81973620e-01 -5.51924431e-05 -5.11082795e-05 -4.99929600e-05 -5.00505820e-05 -5.06652785e-05 -5.10437272e-05 -5.12125454e-05 -5.12573381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38639518e-08  0.00000000e+00  1.81973620e-01  9.02166740e-05  8.62026708e-05  8.51455115e-05  8.52361457e-05  8.58824738e-05  8.62568566e-05  8.63800239e-05  8.63119437e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42061297e-08  0.00000000e+00  1.81973620e-01 -6.07840907e-05 -5.67102675e-05 -5.56540469e-05 -5.57684689e-05 -5.64812155e-05 -5.69679520e-05 -5.68431804e-05 -5.61541958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44978906e-08  0.00000000e+00  1.81973620e-01  8.84644209e-05  8.45174128e-05  8.35510785e-05  8.37355840e-05  8.45526590e-05  8.52170015e-05  8.50211548e-05  8.41368796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48109465e-08  0.00000000e+00  1.81973620e-01 -6.31220805e-05 -5.90369895e-05 -5.80118738e-05 -5.81531453e-05 -5.89365593e-05 -5.95569531e-05 -5.94566942e-05 -5.89639946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52348260e-08  0.00000000e+00  1.81973620e-01  7.69488925e-05  7.30393075e-05  7.21063186e-05  7.22763361e-05  7.30481370e-05  7.36069628e-05  7.35263026e-05  7.31069890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
