 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.55447908e-07  0.00000000e+00  1.19687347e-02 -2.92759419e-06 -2.95335314e-06 -2.99338388e-06 -2.77074241e-06 -2.53431641e-06 -2.14334123e-06 -2.96016666e-06  1.45005993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56957141e-07  0.00000000e+00  1.19687347e-02  5.26479308e-06  5.28548298e-06  5.32504493e-06  5.11030681e-06  4.88289910e-06  4.43226886e-06  5.23041266e-06  1.45005815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58731547e-07  0.00000000e+00  1.19687347e-02 -5.00994413e-06 -5.02139281e-06 -5.05468069e-06 -4.83672097e-06 -4.59888359e-06 -4.11851173e-06 -4.95398018e-06  1.44998549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60580025e-07  0.00000000e+00  1.19687347e-02  3.86034281e-06  3.87120847e-06  3.90565094e-06  3.69424278e-06  3.46400989e-06  2.98993519e-06  3.80924817e-06  1.44995384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62580025e-07  0.00000000e+00  1.19687347e-02 -3.84619609e-06 -3.86058040e-06 -3.90140232e-06 -3.70552159e-06 -3.48448880e-06 -3.00010923e-06 -3.77268015e-06  1.45003460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64580025e-07  0.00000000e+00  1.19687347e-02  4.29470451e-06  4.30741121e-06  4.34794726e-06  4.15609394e-06  3.94650152e-06  3.46334180e-06  4.21276236e-06  1.44999297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66580025e-07  0.00000000e+00  1.19687347e-02 -4.39853702e-06 -4.40575161e-06 -4.44008203e-06 -4.24093749e-06 -4.03674404e-06 -3.56419197e-06 -4.31011646e-06  1.45000375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68580025e-07  0.00000000e+00  1.19687347e-02  4.21539080e-06  4.21771231e-06  4.25287414e-06  4.05963059e-06  3.86272681e-06  3.39874470e-06  4.13873829e-06  1.44998721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70580025e-07  0.00000000e+00  1.19687347e-02 -4.18378086e-06 -4.18530358e-06 -4.22692476e-06 -4.04367650e-06 -3.85139862e-06 -3.39093046e-06 -4.11610156e-06  1.45001209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72580025e-07  0.00000000e+00  1.19687347e-02  4.31923771e-06  4.31928534e-06  4.36067002e-06  4.18419659e-06  3.99669839e-06  3.54038774e-06  4.25290448e-06  1.44999408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74580025e-07  0.00000000e+00  1.19687347e-02 -4.39087202e-06 -4.38811202e-06 -4.42274550e-06 -4.24773788e-06 -4.06588223e-06 -3.61579287e-06 -4.32055694e-06  1.45000495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76580025e-07  0.00000000e+00  1.19687347e-02  4.35755366e-06  4.35208153e-06  4.38017794e-06  4.20938934e-06  4.03286542e-06  3.58867179e-06  4.28602862e-06  1.44999111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78580025e-07  0.00000000e+00  1.19687347e-02 -4.28591750e-06 -4.27889799e-06 -4.30728506e-06 -4.14287567e-06 -3.97059648e-06 -3.53032889e-06 -4.21712177e-06  1.45001250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80580025e-07  0.00000000e+00  1.19687347e-02  4.23990356e-06  4.23141996e-06  4.26272405e-06  4.10440679e-06  3.93577520e-06  3.49841480e-06  4.17327753e-06  1.44998598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82580025e-07  0.00000000e+00  1.19687347e-02 -4.18843529e-06 -4.17854702e-06 -4.21263385e-06 -4.05832230e-06 -3.89326983e-06 -3.45882449e-06 -4.12223486e-06  1.45001468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84580025e-07  0.00000000e+00  1.19687347e-02  4.14991851e-06  4.13871834e-06  4.17355965e-06  4.02320550e-06  3.86176481e-06  3.43046081e-06  4.08342487e-06  1.44998553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86580025e-07  0.00000000e+00  1.19687347e-02 -4.13289900e-06 -4.12042316e-06 -4.15545010e-06 -4.00804047e-06 -3.85027057e-06 -3.42240064e-06 -4.06597405e-06  1.45001254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88580025e-07  0.00000000e+00  1.19687347e-02  4.16096769e-06  4.14714721e-06  4.18146364e-06  4.03537471e-06  3.88139919e-06  3.45743709e-06  4.09316301e-06  1.44999031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90580025e-07  0.00000000e+00  1.19687347e-02 -4.20166955e-06 -4.18637122e-06 -4.21673579e-06 -4.07207079e-06 -3.92208595e-06 -3.50266977e-06 -4.13235912e-06  1.45000688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92580025e-07  0.00000000e+00  1.19687347e-02  4.24291741e-06  4.22600306e-06  4.25252074e-06  4.10876603e-06  3.96269595e-06  3.54793957e-06  4.17248830e-06  1.44999420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94580025e-07  0.00000000e+00  1.19687347e-02 -4.25751420e-06 -4.23889809e-06 -4.26257416e-06 -4.11965983e-06 -3.97727422e-06 -3.56694564e-06 -4.18644466e-06  1.45000600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96580025e-07  0.00000000e+00  1.19687347e-02  4.24820415e-06  4.22785484e-06  4.25017144e-06  4.11001022e-06  3.97078249e-06  3.56402584e-06  4.17734928e-06  1.44999201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98580025e-07  0.00000000e+00  1.19687347e-02 -4.20853409e-06 -4.18649984e-06 -4.20956690e-06 -4.07194562e-06 -3.93547841e-06 -3.53162997e-06 -4.13784502e-06  1.45001012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00580025e-07  0.00000000e+00  1.19687347e-02  4.15773506e-06  4.13410529e-06  4.16083934e-06  4.02551559e-06  3.89133554e-06  3.48954810e-06  4.08735383e-06  1.44998753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02580025e-07  0.00000000e+00  1.19687347e-02 -4.10722849e-06 -4.08211947e-06 -4.11171861e-06 -3.97864642e-06 -3.84666260e-06 -3.44682173e-06 -4.03622039e-06  1.45001303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04580025e-07  0.00000000e+00  1.19687347e-02  4.07801786e-06  4.05150475e-06  4.08368135e-06  3.95279825e-06  3.82292142e-06  3.42493316e-06  4.00603855e-06  1.44998723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06580025e-07  0.00000000e+00  1.19687347e-02 -4.07294560e-06 -4.04506771e-06 -4.07590259e-06 -3.94732134e-06 -3.81983991e-06 -3.42438225e-06 -3.99877423e-06  1.45001051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08580025e-07  0.00000000e+00  1.19687347e-02  4.09260533e-06  4.06332584e-06  4.09154247e-06  3.96525314e-06  3.84025434e-06  3.44764798e-06  4.01633725e-06  1.44999146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10580025e-07  0.00000000e+00  1.19687347e-02 -4.12193493e-06 -4.08921899e-06 -4.11370940e-06 -3.98977813e-06 -3.86750594e-06 -3.47839847e-06 -4.04299877e-06  1.45000612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12580025e-07  0.00000000e+00  1.19687347e-02  4.14843541e-06  4.11229796e-06  4.13442389e-06  4.01270083e-06  3.89297120e-06  3.50717107e-06  4.06773905e-06  1.44999438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14580025e-07  0.00000000e+00  1.19687347e-02 -4.15628387e-06 -4.11673306e-06 -4.13654798e-06 -4.01694031e-06 -3.89964444e-06 -3.51707897e-06 -4.07379742e-06  1.45000564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16580025e-07  0.00000000e+00  1.19687347e-02  4.14304937e-06  4.10171008e-06  4.12148003e-06  4.00371956e-06  3.88837123e-06  3.50818847e-06  4.05972031e-06  1.44999247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18580025e-07  0.00000000e+00  1.19687347e-02 -4.10785413e-06 -4.06587183e-06 -4.08556995e-06 -3.96952865e-06 -3.85587932e-06 -3.47765021e-06 -4.02333989e-06  1.45000910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20580025e-07  0.00000000e+00  1.19687347e-02  4.06785800e-06  4.02686932e-06  4.04644983e-06  3.93193345e-06  3.81959368e-06  3.44258509e-06  3.98118216e-06  1.44998903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22580025e-07  0.00000000e+00  1.19687347e-02 -4.02909916e-06 -3.98798323e-06 -4.00748671e-06 -3.89449877e-06 -3.78347026e-06 -3.40771016e-06 -3.93935487e-06  1.45001121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24580025e-07  0.00000000e+00  1.19687347e-02  4.01015423e-06  3.96891514e-06  3.98835435e-06  3.87687108e-06  3.76713054e-06  3.39261329e-06  3.91745099e-06  1.44998919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26580025e-07  0.00000000e+00  1.19687347e-02 -4.00494032e-06 -3.96228790e-06 -3.98171552e-06 -3.87184855e-06 -3.76366493e-06 -3.39098783e-06 -3.91031440e-06  1.45000895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28580025e-07  0.00000000e+00  1.19687347e-02  4.02133636e-06  3.97678440e-06  3.99619580e-06  3.88796765e-06  3.78146544e-06  3.41097217e-06  3.92570110e-06  1.44999280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30580025e-07  0.00000000e+00  1.19687347e-02 -4.03715681e-06 -3.99070065e-06 -4.01009359e-06 -3.90354979e-06 -3.79890245e-06 -3.43104949e-06 -3.94228591e-06  1.45000541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32580025e-07  0.00000000e+00  1.19687347e-02  4.06040364e-06  4.01246889e-06  4.03177912e-06  3.92665991e-06  3.82350755e-06  3.45764859e-06  3.96579520e-06  1.44999494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34580025e-07  0.00000000e+00  1.19687347e-02 -4.04916943e-06 -3.99984622e-06 -4.01902318e-06 -3.91557619e-06 -3.81428191e-06 -3.45137957e-06 -3.95534142e-06  1.45000514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36580025e-07  0.00000000e+00  1.19687347e-02  4.03764562e-06  3.98688940e-06  4.00587727e-06  3.90372843e-06  3.80369409e-06  3.44251831e-06  3.94196095e-06  1.44999340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38580025e-07  0.00000000e+00  1.19687347e-02 -4.00587067e-06 -3.95375301e-06 -3.97252334e-06 -3.87154200e-06 -3.77250596e-06 -3.41257131e-06 -3.90660001e-06  1.45000811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40580025e-07  0.00000000e+00  1.19687347e-02  3.98353028e-06  3.93010045e-06  3.94863633e-06  3.84855041e-06  3.75003276e-06  3.39034153e-06  3.87841785e-06  1.44999040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42580025e-07  0.00000000e+00  1.19687347e-02 -3.93786388e-06 -3.88335847e-06 -3.90168787e-06 -3.80296503e-06 -3.70565927e-06 -3.34781093e-06 -3.82864278e-06  1.45000943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44580025e-07  0.00000000e+00  1.19687347e-02  3.94114808e-06  3.88539796e-06  3.90356463e-06  3.80558747e-06  3.70861640e-06  3.35055341e-06  3.82634545e-06  1.44999065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46580025e-07  0.00000000e+00  1.19687347e-02 -3.92262688e-06 -3.86590798e-06 -3.88394685e-06 -3.78744168e-06 -3.69196062e-06 -3.33635783e-06 -3.80623164e-06  1.45000739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48580025e-07  0.00000000e+00  1.19687347e-02  3.94555778e-06  3.88766800e-06  3.90561033e-06  3.81014999e-06  3.71562937e-06  3.36122112e-06  3.82762238e-06  1.44999393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50580025e-07  0.00000000e+00  1.19687347e-02 -3.95527687e-06 -3.89628798e-06 -3.91412417e-06 -3.81990387e-06 -3.72669611e-06 -3.37438255e-06 -3.83742809e-06  1.45000468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52580025e-07  0.00000000e+00  1.19687347e-02  3.96844909e-06  3.90834755e-06  3.92604927e-06  3.83301499e-06  3.74107642e-06  3.39085301e-06  3.85073375e-06  1.44999580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54580025e-07  0.00000000e+00  1.19687347e-02 -3.96183878e-06 -3.90063142e-06 -3.91815864e-06 -3.82621122e-06 -3.73538398e-06 -3.38700376e-06 -3.84335797e-06  1.45000455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56580025e-07  0.00000000e+00  1.19687347e-02  3.95082045e-06  3.88854117e-06  3.90585079e-06  3.81484703e-06  3.72486800e-06  3.37784999e-06  3.82986054e-06  1.44999431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58580025e-07  0.00000000e+00  1.19687347e-02 -3.91591667e-06 -3.85267164e-06 -3.86974262e-06 -3.77970235e-06 -3.69055841e-06 -3.34495756e-06 -3.79150168e-06  1.45000681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60580025e-07  0.00000000e+00  1.19687347e-02  3.90654175e-06  3.84221421e-06  3.85903808e-06  3.76944384e-06  3.68028800e-06  3.33417322e-06  3.77561785e-06  1.44999176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62580025e-07  0.00000000e+00  1.19687347e-02 -3.86554365e-06 -3.80048727e-06 -3.81708004e-06 -3.72850552e-06 -3.64020483e-06 -3.29566590e-06 -3.73023254e-06  1.45000801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64580025e-07  0.00000000e+00  1.19687347e-02  3.87152526e-06  3.80549076e-06  3.82189263e-06  3.73379765e-06  3.64556626e-06  3.30066844e-06  3.73040393e-06  1.44999210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66580025e-07  0.00000000e+00  1.19687347e-02 -3.85319293e-06 -3.78650701e-06 -3.80275487e-06 -3.71579188e-06 -3.62869779e-06 -3.28596529e-06 -3.71005838e-06  1.45000620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68580025e-07  0.00000000e+00  1.19687347e-02  3.87912273e-06  3.81148405e-06  3.82760479e-06  3.74126428e-06  3.65460449e-06  3.31230844e-06  3.73320108e-06  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70580025e-07  0.00000000e+00  1.19687347e-02 -3.87687159e-06 -3.80853051e-06 -3.82452561e-06 -3.73927201e-06 -3.65381585e-06 -3.31385801e-06 -3.73088001e-06  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72580025e-07  0.00000000e+00  1.19687347e-02  3.88691028e-06  3.81776273e-06  3.83362561e-06  3.74927150e-06  3.66477975e-06  3.32661727e-06  3.74052831e-06  1.44999655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74580025e-07  0.00000000e+00  1.19687347e-02 -3.87877005e-06 -3.80883246e-06 -3.82453335e-06 -3.74099624e-06 -3.65733435e-06 -3.32075202e-06 -3.73119726e-06  1.45000376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76580025e-07  0.00000000e+00  1.19687347e-02  3.87462820e-06  3.80387400e-06  3.81937382e-06  3.73640609e-06  3.65314001e-06  3.31723244e-06  3.72371533e-06  1.44999517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78580025e-07  0.00000000e+00  1.19687347e-02 -3.83533145e-06 -3.76403033e-06 -3.77931522e-06 -3.69721597e-06 -3.61478749e-06 -3.28070662e-06 -3.68154454e-06  1.45000552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80580025e-07  0.00000000e+00  1.19687347e-02  3.83059324e-06  3.75846873e-06  3.77353053e-06  3.69168943e-06  3.60910754e-06  3.27448596e-06  3.67053517e-06  1.44999324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82580025e-07  0.00000000e+00  1.19687347e-02 -3.79450016e-06 -3.72193837e-06 -3.73679402e-06 -3.65573547e-06 -3.57382186e-06 -3.24068071e-06 -3.63034632e-06  1.45000653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
