 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773109e-09  0.00000000e+00  4.76306790e-02  1.46881468e+00  1.46879101e+00  1.46879667e+00  1.46880420e+00  1.46880756e+00  1.46880052e+00  1.46877924e+00  1.46870584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531413e-09  0.00000000e+00  4.76306790e-02  1.28693664e+00  1.28659397e+00  1.28648245e+00  1.28644680e+00  1.28642887e+00  1.28640232e+00  1.28632675e+00  1.28612628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481881e-09  0.00000000e+00  4.76306790e-02  8.56827461e-01  8.55459959e-01  8.54876685e-01  8.54629810e-01  8.54508276e-01  8.54393463e-01  8.54187991e-01  8.53724609e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710804e-09  0.00000000e+00  4.76306790e-02  5.46459447e-01  5.45182006e-01  5.44513926e-01  5.44186080e-01  5.44004595e-01  5.43842778e-01  5.43585360e-01  5.43087173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613693e-09  0.00000000e+00  4.76306790e-02  3.27289876e-01  3.26828285e-01  3.26557228e-01  3.26403790e-01  3.26302827e-01  3.26199125e-01  3.26042650e-01  3.25771994e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430502e-09  0.00000000e+00  4.76306790e-02  1.79367180e-01  1.79138984e-01  1.78971554e-01  1.78862721e-01  1.78787809e-01  1.78720421e-01  1.78637229e-01  1.78523420e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480412e-09  0.00000000e+00  4.76306790e-02  8.77651188e-02  8.76988510e-02  8.76125709e-02  8.75389910e-02  8.74851223e-02  8.74461547e-02  8.74176743e-02  8.73965432e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663385e-09  0.00000000e+00  4.76306790e-02  4.35090662e-02  4.35102077e-02  4.34812564e-02  4.34415637e-02  4.34078838e-02  4.33881181e-02  4.33843532e-02  4.33899672e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236410e-09  0.00000000e+00  4.76306790e-02  1.99421957e-02  1.99547949e-02  1.99487451e-02  1.99221695e-02  1.98882877e-02  1.98656748e-02  1.98674874e-02  1.98905805e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376272e-09  0.00000000e+00  4.76306790e-02  1.41070083e-02  1.40665500e-02  1.40805312e-02  1.40963990e-02  1.41098692e-02  1.41212993e-02  1.41244721e-02  1.41146677e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855807e-09  0.00000000e+00  4.76306790e-02  1.23445188e-02  1.23672211e-02  1.23312183e-02  1.23020701e-02  1.22850089e-02  1.22766138e-02  1.22771484e-02  1.22875627e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221445e-09  0.00000000e+00  4.76306790e-02  4.10627325e-03  4.01484390e-03  3.97418019e-03  3.95088288e-03  3.93775880e-03  3.93260819e-03  3.93489022e-03  3.94559720e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983384e-09  0.00000000e+00  4.76306790e-02  1.99082473e-03  2.02249265e-03  2.04022320e-03  2.05426645e-03  2.06512262e-03  2.07287595e-03  2.07848513e-03  2.08494357e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500590e-09  0.00000000e+00  4.76306790e-02  2.38874067e-03  2.48152260e-03  2.54754585e-03  2.59229770e-03  2.62149603e-03  2.63784669e-03  2.64337022e-03  2.63994445e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039510e-09  0.00000000e+00  4.76306790e-02  3.18867711e-03  3.25344317e-03  3.30095741e-03  3.33242558e-03  3.35183910e-03  3.36348317e-03  3.36995906e-03  3.37242943e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862339e-09  0.00000000e+00  4.76306790e-02  4.02656368e-03  4.00984674e-03  4.01593782e-03  4.02897396e-03  4.03966027e-03  4.04259126e-03  4.03401103e-03  4.01030135e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653795e-09  0.00000000e+00  4.76306790e-02  8.09904972e-04  8.17736499e-04  8.06908707e-04  7.93274158e-04  7.82455474e-04  7.75733271e-04  7.73599931e-04  7.76624456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791557e-09  0.00000000e+00  4.76306790e-02  5.04862598e-04  4.96454215e-04  5.00996453e-04  5.05969033e-04  5.08872079e-04  5.10366280e-04  5.10164309e-04  5.07663300e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715421e-09  0.00000000e+00  4.76306790e-02 -2.37478411e-04 -2.34593434e-04 -2.39869579e-04 -2.44012210e-04 -2.45999739e-04 -2.47043538e-04 -2.47035545e-04 -2.46721699e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22976095e-09  0.00000000e+00  4.76306790e-02  3.75591001e-06  1.05327355e-06  4.54753438e-06  6.99231145e-06  8.00167921e-06  8.70029363e-06  8.86514875e-06  9.68313806e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57703414e-09  0.00000000e+00  4.76306790e-02 -2.55965527e-04 -2.53733915e-04 -2.56421510e-04 -2.58154939e-04 -2.58851280e-04 -2.59518111e-04 -2.59808552e-04 -2.61138359e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91459549e-09  0.00000000e+00  4.76306790e-02  8.27269326e-05  8.06207647e-05  8.24777623e-05  8.35917329e-05  8.40481361e-05  8.46652283e-05  8.50111581e-05  8.65938423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21779653e-09  0.00000000e+00  4.76306790e-02 -1.01080976e-04 -9.90271195e-05 -1.00113358e-04 -1.00724798e-04 -1.01039807e-04 -1.01649467e-04 -1.02091522e-04 -1.03924163e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48376377e-09  0.00000000e+00  4.76306790e-02  1.59417305e-04  1.57268101e-04  1.57630800e-04  1.57835170e-04  1.58065088e-04  1.58648283e-04  1.59119531e-04  1.61004811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64476057e-09  0.00000000e+00  4.76306790e-02 -3.19715687e-05 -2.95163807e-05 -2.90044798e-05 -2.88205790e-05 -2.90406701e-05 -2.96069966e-05 -3.01175201e-05 -3.19888732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78236049e-09  0.00000000e+00  4.76306790e-02  1.55376413e-04  1.52493013e-04  1.51383951e-04  1.51033834e-04  1.51321488e-04  1.51855489e-04  1.52336151e-04  1.53995971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90499578e-09  0.00000000e+00  4.76306790e-02 -2.62866467e-05 -2.29553676e-05 -2.15167854e-05 -2.11578153e-05 -2.15396050e-05 -2.20229319e-05 -2.24156850e-05 -2.37205991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03530139e-09  0.00000000e+00  4.76306790e-02  1.23237851e-04  1.19570398e-04  1.18034361e-04  1.17745477e-04  1.18218123e-04  1.18696661e-04  1.19079276e-04  1.20194493e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17047372e-09  0.00000000e+00  4.76306790e-02 -6.10572590e-05 -5.71285090e-05 -5.55859415e-05 -5.53562335e-05 -5.58470657e-05 -5.62286451e-05 -5.64246596e-05 -5.70546790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33727908e-09  0.00000000e+00  4.76306790e-02  7.10996342e-05  6.70546907e-05  6.55794099e-05  6.54376019e-05  6.60054767e-05  6.64574918e-05  6.67771378e-05  6.75064154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62096415e-09  0.00000000e+00  4.76306790e-02 -1.20666680e-04 -1.16586107e-04 -1.15165442e-04 -1.15071860e-04 -1.15673425e-04 -1.16153001e-04 -1.16520162e-04 -1.17273503e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89894415e-09  0.00000000e+00  4.76306790e-02  2.65175469e-05  2.23567431e-05  2.09528900e-05  2.08616301e-05  2.14286995e-05  2.18199215e-05  2.20186311e-05  2.24074021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24827163e-09  0.00000000e+00  4.76306790e-02 -1.14471233e-04 -1.10293596e-04 -1.08931526e-04 -1.08869388e-04 -1.09453362e-04 -1.09859591e-04 -1.10084042e-04 -1.10475214e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69912325e-09  0.00000000e+00  4.76306790e-02  8.09141893e-05  7.67068513e-05  7.53631975e-05  7.53095910e-05  7.58888786e-05  7.62784672e-05  7.64697783e-05  7.67625762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27753750e-09  0.00000000e+00  4.76306790e-02 -5.52689544e-05 -5.10491853e-05 -4.97228793e-05 -4.96718641e-05 -5.02359665e-05 -5.05891908e-05 -5.07101260e-05 -5.08499527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79842971e-09  0.00000000e+00  4.76306790e-02  7.95308741e-05  7.52918762e-05  7.39801791e-05  7.39284341e-05  7.44728658e-05  7.47823981e-05  7.48172936e-05  7.47622917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36562416e-09  0.00000000e+00  4.76306790e-02 -1.07571588e-04 -1.03339845e-04 -1.02057884e-04 -1.02023829e-04 -1.02580623e-04 -1.02907803e-04 -1.02975136e-04 -1.02956391e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85316768e-09  0.00000000e+00  4.76306790e-02  5.43251446e-05  5.00724232e-05  4.88015247e-05  4.87639493e-05  4.92994581e-05  4.95818044e-05  4.95535807e-05  4.92863468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46039198e-09  0.00000000e+00  4.76306790e-02 -7.19639940e-05 -6.77191358e-05 -6.64709548e-05 -6.64423826e-05 -6.69773577e-05 -6.72539669e-05 -6.72095012e-05 -6.68731690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00205751e-08  0.00000000e+00  4.76306790e-02  9.00196238e-05  8.57814042e-05  8.45606704e-05  8.45515721e-05  8.51091060e-05  8.54292707e-05  8.54752012e-05  8.53138464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06775579e-08  0.00000000e+00  4.76306790e-02 -8.59959052e-05 -8.17761553e-05 -8.05819316e-05 -8.05842981e-05 -8.11455924e-05 -8.14687557e-05 -8.15191052e-05 -8.13475851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13046280e-08  0.00000000e+00  4.76306790e-02  5.61593802e-05  5.19358589e-05  5.07561503e-05  5.07629292e-05  5.13229408e-05  5.16439156e-05  5.16909456e-05  5.14957991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19382426e-08  0.00000000e+00  4.76306790e-02 -7.65015979e-05 -7.23199744e-05 -7.11766422e-05 -7.11995817e-05 -7.17663170e-05 -7.20932515e-05 -7.21486960e-05 -7.19514241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25871750e-08  0.00000000e+00  4.76306790e-02  1.00098594e-04  9.58103705e-05  9.46312533e-05  9.46379953e-05  9.52008165e-05  9.55428824e-05  9.56403978e-05  9.55223660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31220852e-08  0.00000000e+00  4.76306790e-02 -4.36380373e-05 -3.96422525e-05 -3.86176615e-05 -3.86895138e-05 -3.92631109e-05 -3.95845514e-05 -3.96266277e-05 -3.93620165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35586120e-08  0.00000000e+00  4.76306790e-02  8.90392890e-05  8.50020437e-05  8.39642355e-05  8.40238267e-05  8.45824010e-05  8.48929919e-05  8.49655533e-05  8.47592117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38407710e-08  0.00000000e+00  4.76306790e-02 -5.67630242e-05 -5.27907281e-05 -5.18042735e-05 -5.18864069e-05 -5.24427618e-05 -5.27240349e-05 -5.28513113e-05 -5.27371466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41336873e-08  0.00000000e+00  4.76306790e-02  8.57197006e-05  8.18528245e-05  8.09216184e-05  8.10109651e-05  8.15277376e-05  8.16941678e-05  8.16684672e-05  8.13341306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44011618e-08  0.00000000e+00  4.76306790e-02 -5.23128588e-05 -4.84094895e-05 -4.74663177e-05 -4.75149719e-05 -4.79396018e-05 -4.79086187e-05 -4.75513540e-05 -4.66405214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47205811e-08  0.00000000e+00  4.76306790e-02  8.03453172e-05  7.66546852e-05  7.58341664e-05  7.59434079e-05  7.64046519e-05  7.64038957e-05  7.61276362e-05  7.53184493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
