 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.63067904e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.63067904e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173673e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.63067904e-01  1.51241291e+00  1.51249682e+00  1.51253742e+00  1.51255630e+00  1.51256475e+00  1.51256501e+00  1.51256932e+00  1.51257446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335311e-09  0.00000000e+00  2.63067904e-01  1.53667883e+00  1.53677290e+00  1.53682032e+00  1.53684326e+00  1.53685265e+00  1.53685526e+00  1.53684948e+00  1.53684282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773129e-09  0.00000000e+00  2.63067904e-01  1.46881813e+00  1.46879448e+00  1.46880016e+00  1.46880768e+00  1.46881104e+00  1.46880399e+00  1.46878274e+00  1.46870936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531371e-09  0.00000000e+00  2.63067904e-01  1.28694358e+00  1.28660092e+00  1.28648941e+00  1.28645378e+00  1.28643586e+00  1.28640931e+00  1.28633375e+00  1.28613332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482331e-09  0.00000000e+00  2.63067904e-01  8.56802861e-01  8.55435380e-01  8.54852095e-01  8.54605202e-01  8.54483662e-01  8.54368841e-01  8.54163380e-01  8.53700000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711107e-09  0.00000000e+00  2.63067904e-01  5.46432759e-01  5.45155880e-01  5.44488043e-01  5.44160297e-01  5.43978853e-01  5.43817056e-01  5.43559673e-01  5.43061540e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614076e-09  0.00000000e+00  2.63067904e-01  3.27257795e-01  3.26796488e-01  3.26525581e-01  3.26372218e-01  3.26271293e-01  3.26167612e-01  3.26011169e-01  3.25740561e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430665e-09  0.00000000e+00  2.63067904e-01  1.79354350e-01  1.79126301e-01  1.78958943e-01  1.78850146e-01  1.78775252e-01  1.78707873e-01  1.78624694e-01  1.78510900e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480666e-09  0.00000000e+00  2.63067904e-01  8.77592640e-02  8.76931027e-02  8.76068753e-02  8.75333227e-02  8.74794686e-02  8.74405079e-02  8.74120328e-02  8.73908987e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663601e-09  0.00000000e+00  2.63067904e-01  4.35092167e-02  4.35104513e-02  4.34815524e-02  4.34418933e-02  4.34082358e-02  4.33884821e-02  4.33847183e-02  4.33903184e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239718e-09  0.00000000e+00  2.63067904e-01  1.99333986e-02  1.99460887e-02  1.99401141e-02  1.99136178e-02  1.98798215e-02  1.98572716e-02  1.98590931e-02  1.98821389e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378148e-09  0.00000000e+00  2.63067904e-01  1.41071166e-02  1.40666224e-02  1.40806992e-02  1.40965377e-02  1.41099514e-02  1.41213352e-02  1.41245062e-02  1.41147569e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860660e-09  0.00000000e+00  2.63067904e-01  1.23426006e-02  1.23653538e-02  1.23292996e-02  1.23002028e-02  1.22831662e-02  1.22747873e-02  1.22753342e-02  1.22857616e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224667e-09  0.00000000e+00  2.63067904e-01  4.09935124e-03  4.00797239e-03  3.96736576e-03  3.94410544e-03  3.93101736e-03  3.92589191e-03  3.92818752e-03  3.93889481e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984241e-09  0.00000000e+00  2.63067904e-01  1.99181400e-03  2.02345960e-03  2.04113060e-03  2.05514897e-03  2.06599706e-03  2.07375049e-03  2.07935921e-03  2.08581365e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490569e-09  0.00000000e+00  2.63067904e-01  2.38663554e-03  2.47945928e-03  2.54549236e-03  2.59022293e-03  2.61939849e-03  2.63572964e-03  2.64123610e-03  2.63778664e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035797e-09  0.00000000e+00  2.63067904e-01  3.18625718e-03  3.25082472e-03  3.29819653e-03  3.32956765e-03  3.34891426e-03  3.36052085e-03  3.36698692e-03  3.36946786e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853766e-09  0.00000000e+00  2.63067904e-01  4.02245789e-03  4.00585442e-03  4.01202782e-03  4.02511217e-03  4.03582825e-03  4.03877680e-03  4.03020724e-03  4.00650770e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643884e-09  0.00000000e+00  2.63067904e-01  8.01786057e-04  8.09637795e-04  7.98830941e-04  7.85225636e-04  7.74431197e-04  7.67719285e-04  7.65576235e-04  7.68571137e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774310e-09  0.00000000e+00  2.63067904e-01  5.01289719e-04  4.92910866e-04  4.97462508e-04  5.02425742e-04  5.05312683e-04  5.06798872e-04  5.06596128e-04  5.04093907e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693799e-09  0.00000000e+00  2.63067904e-01 -2.31061026e-04 -2.28188602e-04 -2.33458160e-04 -2.37582536e-04 -2.39547216e-04 -2.40582965e-04 -2.40583501e-04 -2.40294491e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950834e-09  0.00000000e+00  2.63067904e-01  1.15318328e-05  8.82414485e-06  1.23038774e-05  1.47292245e-05  1.57164699e-05  1.64082361e-05  1.65852585e-05  1.74451999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56492626e-09  0.00000000e+00  2.63067904e-01 -2.54103937e-04 -2.51879693e-04 -2.54525861e-04 -2.56218395e-04 -2.56882948e-04 -2.57538731e-04 -2.57835364e-04 -2.59206926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92664228e-09  0.00000000e+00  2.63067904e-01  8.50540769e-05  8.29436230e-05  8.48135772e-05  8.59287206e-05  8.63701863e-05  8.69783224e-05  8.73218566e-05  8.89210146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21326834e-09  0.00000000e+00  2.63067904e-01 -1.04113959e-04 -1.02056791e-04 -1.03110519e-04 -1.03693924e-04 -1.03986032e-04 -1.04584684e-04 -1.05024538e-04 -1.06879155e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38634754e-09  0.00000000e+00  2.63067904e-01  1.40502874e-04  1.38275849e-04  1.38293172e-04  1.38316203e-04  1.38508677e-04  1.39072598e-04  1.39551237e-04  1.41456651e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53054390e-09  0.00000000e+00  2.63067904e-01 -4.03929862e-05 -3.77836273e-05 -3.69801679e-05 -3.66885148e-05 -3.69144419e-05 -3.74611251e-05 -3.79612437e-05 -3.97794799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65564063e-09  0.00000000e+00  2.63067904e-01  1.48740910e-04  1.45635776e-04  1.44323584e-04  1.43934990e-04  1.44249791e-04  1.44755443e-04  1.45198998e-04  1.46732108e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79029006e-09  0.00000000e+00  2.63067904e-01 -2.15659597e-05 -1.80754357e-05 -1.65659637e-05 -1.62154190e-05 -1.66211995e-05 -1.70900390e-05 -1.74648284e-05 -1.86972689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93182335e-09  0.00000000e+00  2.63067904e-01  1.35065887e-04  1.31289583e-04  1.29731609e-04  1.29451688e-04  1.29926670e-04  1.30373410e-04  1.30702867e-04  1.31696849e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.10308498e-09  0.00000000e+00  2.63067904e-01 -4.74746558e-05 -4.35218251e-05 -4.19811808e-05 -4.17562044e-05 -4.22525552e-05 -4.26401914e-05 -4.28522017e-05 -4.35118670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39418376e-09  0.00000000e+00  2.63067904e-01  6.68447085e-05  6.28367340e-05  6.13430056e-05  6.11780036e-05  6.17339382e-05  6.21885491e-05  6.25198149e-05  6.33163641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67565656e-09  0.00000000e+00  2.63067904e-01 -1.21092141e-04 -1.17044527e-04 -1.15605423e-04 -1.15492740e-04 -1.16089125e-04 -1.16579893e-04 -1.16974664e-04 -1.17819393e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03403733e-09  0.00000000e+00  2.63067904e-01  2.97432124e-05  2.56215716e-05  2.41908360e-05  2.40780283e-05  2.46441571e-05  2.50570539e-05  2.53036534e-05  2.58306515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49390644e-09  0.00000000e+00  2.63067904e-01 -9.79820129e-05 -9.38433209e-05 -9.24444764e-05 -9.23549165e-05 -9.29331069e-05 -9.33522872e-05 -9.36084626e-05 -9.41173077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05526131e-09  0.00000000e+00  2.63067904e-01  9.62981054e-05  9.21354672e-05  9.07549925e-05  9.06770732e-05  9.12569967e-05  9.16700809e-05  9.19134291e-05  9.23671488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54713223e-09  0.00000000e+00  2.63067904e-01 -6.20960576e-05 -5.79314827e-05 -5.65884862e-05 -5.65407579e-05 -5.71503081e-05 -5.76112569e-05 -5.79544223e-05 -5.86048585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.13898087e-09  0.00000000e+00  2.63067904e-01  6.29210697e-05  5.87459641e-05  5.74263119e-05  5.73950698e-05  5.80171503e-05  5.84966448e-05  5.88798189e-05  5.96015602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69219091e-09  0.00000000e+00  2.63067904e-01 -1.07516006e-04 -1.03343971e-04 -1.02054707e-04 -1.02040722e-04 -1.02671157e-04 -1.03158163e-04 -1.03554463e-04 -1.04275836e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33328378e-09  0.00000000e+00  2.63067904e-01  7.37934226e-05  6.96002471e-05  6.83196392e-05  6.83039457e-05  6.89186845e-05  6.93716764e-05  6.96976143e-05  7.02419296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96663264e-09  0.00000000e+00  2.63067904e-01 -6.51341120e-05 -6.09399550e-05 -5.96770191e-05 -5.96613407e-05 -6.02563544e-05 -6.06633104e-05 -6.08905970e-05 -6.11916874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05872243e-08  0.00000000e+00  2.63067904e-01  7.58786285e-05  7.16796709e-05  7.04360511e-05  7.04284912e-05  7.10238099e-05  7.14279680e-05  7.16490707e-05  7.19150481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12292938e-08  0.00000000e+00  2.63067904e-01 -9.63603378e-05 -9.21792815e-05 -9.09646973e-05 -9.09696350e-05 -9.15672189e-05 -9.19691517e-05 -9.21828585e-05 -9.24098256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18463009e-08  0.00000000e+00  2.63067904e-01  6.97700545e-05  6.55678438e-05  6.43616058e-05  6.43672542e-05  6.49589060e-05  6.53504212e-05  6.55446427e-05  6.57108316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25022733e-08  0.00000000e+00  2.63067904e-01 -5.70230497e-05 -5.29452074e-05 -5.18128639e-05 -5.18487886e-05 -5.24452503e-05 -5.28235816e-05 -5.29796252e-05 -5.30411764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30261504e-08  0.00000000e+00  2.63067904e-01  1.09793376e-04  1.05515613e-04  1.04305482e-04  1.04308501e-04  1.04900415e-04  1.05298040e-04  1.05506437e-04  1.05673324e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35985361e-08  0.00000000e+00  2.63067904e-01 -5.60784502e-05 -5.19749034e-05 -5.08714815e-05 -5.09290971e-05 -5.15479032e-05 -5.19424391e-05 -5.21107840e-05 -5.21663505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39070521e-08  0.00000000e+00  2.63067904e-01  9.01320294e-05  8.61124965e-05  8.50751713e-05  8.51693081e-05  8.58204504e-05  8.62268313e-05  8.63524801e-05  8.62640010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42353512e-08  0.00000000e+00  2.63067904e-01 -6.03320022e-05 -5.63887146e-05 -5.53977967e-05 -5.54844998e-05 -5.60815840e-05 -5.63445296e-05 -5.61328501e-05 -5.54468073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45354693e-08  0.00000000e+00  2.63067904e-01  8.76431487e-05  8.39449036e-05  8.30820595e-05  8.32126679e-05  8.38120263e-05  8.40352572e-05  8.36903059e-05  8.28608660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48589038e-08  0.00000000e+00  2.63067904e-01 -6.36521788e-05 -5.97556960e-05 -5.88105894e-05 -5.89101026e-05 -5.95288146e-05 -5.98363402e-05 -5.96332088e-05 -5.91473706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53406768e-08  0.00000000e+00  2.63067904e-01  7.32079896e-05  6.94570583e-05  6.85915185e-05  6.87275243e-05  6.93652750e-05  6.96841432e-05  6.95230621e-05  6.90787237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
