 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.54508606e-06  1.80000000e+00  2.47923791e-01 -1.13428635e-07 -1.12789746e-07 -1.12022443e-07 -1.12905806e-07 -1.10140698e-07 -1.14945568e-07  1.44999820e+00  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54708606e-06  1.80000000e+00  2.47923791e-01  8.67040797e-08  8.56206903e-08  8.44589069e-08  8.85281292e-08  8.48778884e-08  8.76748383e-08  1.44999815e+00  1.44999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54908606e-06  1.80000000e+00  2.47923791e-01 -2.63386515e-08 -2.49297746e-08 -2.33831437e-08 -3.14606182e-08 -2.65703608e-08 -2.65046319e-08  1.45000462e+00  1.45000472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55108606e-06  1.80000000e+00  2.47923791e-01 -2.67145904e-08 -2.82123579e-08 -2.99859110e-08 -1.87081184e-08 -2.46337514e-08 -2.73017890e-08  1.44999444e+00  1.44999432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55308606e-06  1.80000000e+00  2.47923791e-01  6.72981308e-08  6.86259034e-08  7.03814539e-08  5.81599073e-08  6.44156071e-08  6.84023837e-08  1.45000425e+00  1.45000434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55508606e-06  1.80000000e+00  2.47923791e-01 -6.58173465e-08 -6.67961536e-08 -6.82993493e-08 -5.79071531e-08 -6.35847335e-08 -6.70796932e-08  1.44999858e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55708606e-06  1.80000000e+00  2.47923791e-01  4.08889164e-08  4.14689478e-08  4.25747896e-08  3.61179505e-08  4.04468934e-08  4.18010032e-08  1.44999808e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55908606e-06  1.80000000e+00  2.47923791e-01  1.13203847e-08  1.10528416e-08  1.03487983e-08  1.22234928e-08  9.57454709e-09  1.11927003e-08  1.45000435e+00  1.45000446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56108606e-06  1.80000000e+00  2.47923791e-01 -5.32532942e-08 -5.31070715e-08 -5.26616946e-08 -5.09908301e-08 -4.97574861e-08 -5.40263342e-08  1.44999491e+00  1.44999479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56308606e-06  1.80000000e+00  2.47923791e-01  8.38962308e-08  8.36561962e-08  8.32389010e-08  8.04170411e-08  7.98550109e-08  8.54271713e-08  1.45000377e+00  1.45000386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56508606e-06  1.80000000e+00  2.47923791e-01 -7.67860038e-08 -7.62946999e-08 -7.56758401e-08 -7.45296388e-08 -7.36956358e-08 -7.87191738e-08  1.44999888e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56708606e-06  1.80000000e+00  2.47923791e-01  5.22005241e-08  5.14029880e-08  5.04311136e-08  5.30432922e-08  5.11404134e-08  5.39567808e-08  1.44999807e+00  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56908606e-06  1.80000000e+00  2.47923791e-01 -5.79080444e-09 -4.74442493e-09 -3.39968991e-09 -1.03416882e-08 -7.02623771e-09 -6.80560512e-09  1.45000407e+00  1.45000418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57108606e-06  1.80000000e+00  2.47923791e-01 -2.77068572e-08 -2.88560999e-08 -3.04526772e-08 -2.02987744e-08 -2.47803686e-08 -2.77013344e-08  1.44999536e+00  1.44999523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57308606e-06  1.80000000e+00  2.47923791e-01  5.10177669e-08  5.20953722e-08  5.37317771e-08  4.28153804e-08  4.77239549e-08  5.19849715e-08  1.45000335e+00  1.45000344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57508606e-06  1.80000000e+00  2.47923791e-01 -4.03527891e-08 -4.12248233e-08 -4.26822916e-08 -3.38096067e-08 -3.82151210e-08 -4.19647462e-08  1.44999910e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57708606e-06  1.80000000e+00  2.47923791e-01  1.72418069e-08  1.78531081e-08  1.89857242e-08  1.41912362e-08  1.73180799e-08  1.89056299e-08  1.44999813e+00  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57908606e-06  1.80000000e+00  2.47923791e-01  2.32794920e-08  2.28902456e-08  2.21167354e-08  2.23166168e-08  2.08064113e-08  2.22121391e-08  1.45000376e+00  1.45000388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58108606e-06  1.80000000e+00  2.47923791e-01 -4.89242166e-08 -4.86488850e-08 -4.81335171e-08 -4.49181470e-08 -4.47783695e-08 -4.88623207e-08  1.44999578e+00  1.44999566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58308606e-06  1.80000000e+00  2.47923791e-01  6.52708617e-08  6.49716787e-08  6.45225090e-08  6.03426572e-08  6.08462680e-08  6.62764003e-08  1.45000298e+00  1.45000306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58508606e-06  1.80000000e+00  2.47923791e-01 -5.08066354e-08 -5.03698263e-08 -4.97788946e-08 -4.74192130e-08 -4.76454938e-08 -5.26031709e-08  1.44999928e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58708606e-06  1.80000000e+00  2.47923791e-01  2.85576166e-08  2.79323924e-08  2.70515324e-08  2.85131971e-08  2.76791632e-08  3.05326548e-08  1.44999821e+00  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58908606e-06  1.80000000e+00  2.47923791e-01  7.36932413e-09  8.16788468e-09  9.38213957e-09  3.59596903e-09  5.83908228e-09  5.93433255e-09  1.45000345e+00  1.45000356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59108606e-06  1.80000000e+00  2.47923791e-01 -2.72839652e-08 -2.81813884e-08 -2.96499920e-08 -2.06733782e-08 -2.41180177e-08 -2.68856691e-08  1.44999617e+00  1.44999605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59308606e-06  1.80000000e+00  2.47923791e-01  3.89677845e-08  3.98594222e-08  4.14119954e-08  3.16124365e-08  3.55757290e-08  3.97503035e-08  1.45000268e+00  1.45000276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59508606e-06  1.80000000e+00  2.47923791e-01 -2.23163974e-08 -2.31091470e-08 -2.45511818e-08 -1.66410640e-08 -2.02350928e-08 -2.40614362e-08  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59708606e-06  1.80000000e+00  2.47923791e-01  1.18325970e-09  1.83090156e-09  3.01818748e-09 -1.04976408e-09  1.41719397e-09  3.28015454e-09  1.44999833e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59908606e-06  1.80000000e+00  2.47923791e-01  3.07320477e-08  3.02297823e-08  2.93525110e-08  2.90401577e-08  2.80670462e-08  2.90302226e-08  1.45000315e+00  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60108606e-06  1.80000000e+00  2.47923791e-01 -4.52555538e-08 -4.48506807e-08 -4.42230044e-08 -4.06082845e-08 -4.09467474e-08 -4.45236712e-08  1.44999655e+00  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60308606e-06  1.80000000e+00  2.47923791e-01  5.22828562e-08  5.18986949e-08  5.13681293e-08  4.67309183e-08  4.77358699e-08  5.27454386e-08  1.45000238e+00  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60508606e-06  1.80000000e+00  2.47923791e-01 -3.34539436e-08 -3.30176260e-08 -3.24041019e-08 -2.93046115e-08 -3.01248137e-08 -3.48897702e-08  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60708606e-06  1.80000000e+00  2.47923791e-01  1.29734010e-08  1.24398002e-08  1.16029370e-08  1.20766243e-08  1.19646985e-08  1.49376723e-08  1.44999846e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60908606e-06  1.80000000e+00  2.47923791e-01  1.60992470e-08  1.67409859e-08  1.78641113e-08  1.32791211e-08  1.47069161e-08  1.44207928e-08  1.45000285e+00  1.45000295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61108606e-06  1.80000000e+00  2.47923791e-01 -2.68524784e-08 -2.75775994e-08 -2.89452143e-08 -2.12153900e-08 -2.38263369e-08 -2.60873076e-08  1.44999689e+00  1.44999677e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61308606e-06  1.80000000e+00  2.47923791e-01  3.08070655e-08  3.15658530e-08  3.30478030e-08  2.43130208e-08  2.75094793e-08  3.12136914e-08  1.45000214e+00  1.45000222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61508606e-06  1.80000000e+00  2.47923791e-01 -1.08454256e-08 -1.15843360e-08 -1.30180325e-08 -5.77928283e-09 -8.76016674e-09 -1.23276162e-08  1.44999955e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61708606e-06  1.80000000e+00  2.47923791e-01 -8.62098693e-09 -7.94187554e-09 -6.69320234e-09 -1.05406199e-08 -8.48755003e-09 -6.54352382e-09  1.44999861e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61908606e-06  1.80000000e+00  2.47923791e-01  3.49291838e-08  3.43287912e-08  3.33346999e-08  3.31783496e-08  3.24419298e-08  3.30130704e-08  1.45000256e+00  1.45000266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62108606e-06  1.80000000e+00  2.47923791e-01 -4.21137241e-08 -4.15871167e-08 -4.08262500e-08 -3.75346894e-08 -3.80277845e-08 -4.10449399e-08  1.44999722e+00  1.44999711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62308606e-06  1.80000000e+00  2.47923791e-01  4.31271821e-08  4.26470562e-08  4.20107650e-08  3.75838962e-08  3.87652056e-08  4.32331165e-08  1.45000189e+00  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62508606e-06  1.80000000e+00  2.47923791e-01 -2.20111155e-08 -2.15408200e-08 -2.08809947e-08 -1.76814670e-08 -1.87925717e-08 -2.32411648e-08  1.44999961e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62708606e-06  1.80000000e+00  2.47923791e-01  3.35859796e-09  2.86391897e-09  2.04961133e-09  1.91275249e-09  2.26271649e-09  5.27027189e-09  1.44999875e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62908606e-06  1.80000000e+00  2.47923791e-01  2.08444344e-08  2.13882912e-08  2.24314773e-08  1.88575656e-08  1.96670438e-08  1.89936321e-08  1.45000228e+00  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63108606e-06  1.80000000e+00  2.47923791e-01 -2.55970566e-08 -2.61994772e-08 -2.74644778e-08 -2.09178947e-08 -2.28499092e-08 -2.45242815e-08  1.44999752e+00  1.44999742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63308606e-06  1.80000000e+00  2.47923791e-01  2.48401685e-08  2.54937881e-08  2.68928889e-08  1.91947443e-08  2.17794345e-08  2.49358221e-08  1.45000168e+00  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63508606e-06  1.80000000e+00  2.47923791e-01 -3.30520250e-09 -3.99019405e-09 -5.39366854e-09  1.24763270e-09 -1.29191387e-09 -4.57510966e-09  1.44999964e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63708606e-06  1.80000000e+00  2.47923791e-01 -1.43324604e-08 -1.36422503e-08 -1.23556837e-08 -1.61820425e-08 -1.43386049e-08 -1.22707937e-08  1.44999890e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63908606e-06  1.80000000e+00  2.47923791e-01  3.65214971e-08  3.58535138e-08  3.47611139e-08  3.50864938e-08  3.43378716e-08  3.43721265e-08  1.45000201e+00  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64108606e-06  1.80000000e+00  2.47923791e-01 -3.91073895e-08 -3.84827230e-08 -3.75905843e-08 -3.50169012e-08 -3.53651342e-08 -3.76085302e-08  1.44999781e+00  1.44999772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64308606e-06  1.80000000e+00  2.47923791e-01  3.68685129e-08  3.62952650e-08  3.55339690e-08  3.17016596e-08  3.27394622e-08  3.64592404e-08  1.45000148e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64508606e-06  1.80000000e+00  2.47923791e-01 -1.50362327e-08 -1.45089022e-08 -1.37662404e-08 -1.07199693e-08 -1.18140097e-08 -1.57752138e-08  1.44999968e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64708606e-06  1.80000000e+00  2.47923791e-01 -1.75218522e-09 -2.25244945e-09 -3.08871240e-09 -3.66893691e-09 -3.13216812e-09 -1.84495739e-10  1.44999904e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64908606e-06  1.80000000e+00  2.47923791e-01  2.24859041e-08  2.29872450e-08  2.39947756e-08  2.13884229e-08  2.18073368e-08  2.07472393e-08  1.45000176e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65108606e-06  1.80000000e+00  2.47923791e-01 -2.36659517e-08 -2.41972702e-08 -2.53925011e-08 -2.00632152e-08 -2.14777783e-08 -2.24762563e-08  1.44999808e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65308606e-06  1.80000000e+00  2.47923791e-01  2.06835574e-08  2.12666551e-08  2.25980510e-08  1.59930955e-08  1.80628841e-08  2.05119633e-08  1.45000130e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65508606e-06  1.80000000e+00  2.47923791e-01  9.05636403e-10  2.63125698e-10 -1.10974388e-09  4.89570368e-09  2.73759094e-09 -6.02685770e-11  1.44999970e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65708606e-06  1.80000000e+00  2.47923791e-01 -1.66354878e-08 -1.59441600e-08 -1.46308564e-08 -1.84530257e-08 -1.67738991e-08 -1.47875103e-08  1.44999918e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65908606e-06  1.80000000e+00  2.47923791e-01  3.59443628e-08  3.52312238e-08  3.40548150e-08  3.49554422e-08  3.41428602e-08  3.38112432e-08  1.45000151e+00  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66108606e-06  1.80000000e+00  2.47923791e-01 -3.59206855e-08 -3.52204908e-08 -3.42066469e-08 -3.25172551e-08 -3.26430116e-08 -3.41919570e-08  1.44999833e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66308606e-06  1.80000000e+00  2.47923791e-01  3.24183628e-08  3.17628225e-08  3.08756029e-08  2.78544565e-08  2.86394937e-08  3.15811040e-08  1.45000113e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66508606e-06  1.80000000e+00  2.47923791e-01 -1.11560549e-08 -1.05636739e-08 -9.72500858e-09 -7.06177511e-09 -8.00916635e-09 -1.13828737e-08  1.44999973e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66708606e-06  1.80000000e+00  2.47923791e-01 -3.62132047e-09 -4.15378959e-09 -5.03453059e-09 -5.85407653e-09 -5.26637640e-09 -2.51867516e-09  1.44999930e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66908606e-06  1.80000000e+00  2.47923791e-01  2.18748708e-08  2.23717568e-08  2.33688777e-08  2.15835155e-08  2.17358114e-08  2.04296321e-08  1.45000130e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67108606e-06  1.80000000e+00  2.47923791e-01 -2.11590422e-08 -2.16577947e-08 -2.28034349e-08 -1.86191957e-08 -1.96122797e-08 -2.00196600e-08  1.44999855e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67308606e-06  1.80000000e+00  2.47923791e-01  1.76478230e-08  1.81883865e-08  1.94610689e-08  1.39464584e-08  1.55623547e-08  1.73085024e-08  1.45000099e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
