 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.55544700e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633038e+00  1.46633159e+00  1.46632915e+00  1.46633321e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.55544700e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173687e+00  1.48175024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.55544700e-01  1.51241418e+00  1.51249790e+00  1.51253843e+00  1.51255728e+00  1.51256573e+00  1.51256599e+00  1.51257029e+00  1.51257544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335383e-09  0.00000000e+00  4.55544700e-01  1.53668444e+00  1.53677772e+00  1.53682482e+00  1.53684763e+00  1.53685697e+00  1.53685956e+00  1.53685379e+00  1.53684715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773216e-09  0.00000000e+00  4.55544700e-01  1.46882845e+00  1.46880351e+00  1.46880864e+00  1.46881590e+00  1.46881915e+00  1.46881204e+00  1.46879080e+00  1.46871746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531386e-09  0.00000000e+00  4.55544700e-01  1.28696102e+00  1.28661635e+00  1.28650391e+00  1.28646790e+00  1.28644980e+00  1.28642319e+00  1.28634764e+00  1.28614726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483155e-09  0.00000000e+00  4.55544700e-01  8.56770553e-01  8.55401263e-01  8.54816781e-01  8.54569191e-01  8.54447302e-01  8.54332316e-01  8.54126828e-01  8.53663476e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711641e-09  0.00000000e+00  4.55544700e-01  5.46400082e-01  5.45124055e-01  5.44456113e-01  5.44128080e-01  5.43946419e-01  5.43784504e-01  5.43527117e-01  5.43029065e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614816e-09  0.00000000e+00  4.55544700e-01  3.27211589e-01  3.26751332e-01  3.26480766e-01  3.26327482e-01  3.26226558e-01  3.26122865e-01  3.25966445e-01  3.25695890e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431157e-09  0.00000000e+00  4.55544700e-01  1.79336045e-01  1.79109062e-01  1.78942084e-01  1.78833398e-01  1.78758525e-01  1.78691139e-01  1.78607962e-01  1.78494177e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481498e-09  0.00000000e+00  4.55544700e-01  8.77450788e-02  8.76800660e-02  8.75943184e-02  8.75209381e-02  8.74671321e-02  8.74281774e-02  8.73997066e-02  8.73785797e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664511e-09  0.00000000e+00  4.55544700e-01  4.35067418e-02  4.35090643e-02  4.34806905e-02  4.34412412e-02  4.34076459e-02  4.33879027e-02  4.33841499e-02  4.33897823e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229726e-09  0.00000000e+00  4.55544700e-01  1.99717329e-02  1.99851763e-02  1.99793043e-02  1.99522494e-02  1.99174470e-02  1.98940231e-02  1.98957821e-02  1.99197438e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373278e-09  0.00000000e+00  4.55544700e-01  1.41062207e-02  1.40635631e-02  1.40843072e-02  1.41002321e-02  1.41146191e-02  1.41268902e-02  1.41302238e-02  1.41197899e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97847208e-09  0.00000000e+00  4.55544700e-01  1.23468700e-02  1.23699555e-02  1.23288024e-02  1.23012238e-02  1.22847719e-02  1.22766315e-02  1.22772844e-02  1.22877275e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05215502e-09  0.00000000e+00  4.55544700e-01  4.10946228e-03  4.02169345e-03  3.98372075e-03  3.96104935e-03  3.94844626e-03  3.94364589e-03  3.94610759e-03  3.95684141e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981635e-09  0.00000000e+00  4.55544700e-01  1.98454623e-03  2.01478665e-03  2.03172992e-03  2.04584998e-03  2.05680450e-03  2.06464125e-03  2.07028503e-03  2.07668311e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23519107e-09  0.00000000e+00  4.55544700e-01  2.38459861e-03  2.47653802e-03  2.54170638e-03  2.58557896e-03  2.61426143e-03  2.63032482e-03  2.63568195e-03  2.63214244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047075e-09  0.00000000e+00  4.55544700e-01  3.17253923e-03  3.23645665e-03  3.28305815e-03  3.31409694e-03  3.33317030e-03  3.34457189e-03  3.35089855e-03  3.35330883e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46918368e-09  0.00000000e+00  4.55544700e-01  4.00004941e-03  3.98351525e-03  3.98962001e-03  4.00228122e-03  4.01269815e-03  4.01546946e-03  4.00685173e-03  3.98327034e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62692111e-09  0.00000000e+00  4.55544700e-01  7.76576877e-04  7.84360347e-04  7.73494194e-04  7.60104535e-04  7.49406618e-04  7.42750030e-04  7.40649903e-04  7.43611912e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77849468e-09  0.00000000e+00  4.55544700e-01  4.96436384e-04  4.87966819e-04  4.92755253e-04  4.97652366e-04  5.00616785e-04  5.02152738e-04  5.01948061e-04  4.99502631e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97767753e-09  0.00000000e+00  4.55544700e-01 -2.19567440e-04 -2.16570596e-04 -2.22102377e-04 -2.26159268e-04 -2.28211168e-04 -2.29352333e-04 -2.29362297e-04 -2.29221783e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23108928e-09  0.00000000e+00  4.55544700e-01  2.77150887e-05  2.49121124e-05  2.86259039e-05  3.09900975e-05  3.20537959e-05  3.28949769e-05  3.30786269e-05  3.41449128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52116843e-09  0.00000000e+00  4.55544700e-01 -2.49305658e-04 -2.47069079e-04 -2.49825781e-04 -2.51360991e-04 -2.52049531e-04 -2.52838991e-04 -2.53110028e-04 -2.54683322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76683932e-09  0.00000000e+00  4.55544700e-01  5.03563816e-05  4.82827233e-05  4.99737675e-05  5.07546197e-05  5.11620215e-05  5.18891982e-05  5.22061731e-05  5.40198124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93042542e-09  0.00000000e+00  4.55544700e-01 -1.42591524e-04 -1.40458920e-04 -1.40933079e-04 -1.41025108e-04 -1.41281483e-04 -1.41984712e-04 -1.42405886e-04 -1.44407065e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03437048e-09  0.00000000e+00  4.55544700e-01  7.97040598e-05  7.70252688e-05  7.63357567e-05  7.59800955e-05  7.62490281e-05  7.68864969e-05  7.73076035e-05  7.90804466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17043355e-09  0.00000000e+00  4.55544700e-01 -8.05665636e-05 -7.74758158e-05 -7.63809165e-05 -7.59925661e-05 -7.63658983e-05 -7.69672190e-05 -7.73683614e-05 -7.88797507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30614768e-09  0.00000000e+00  4.55544700e-01  1.12865647e-04  1.09395683e-04  1.08115971e-04  1.07769377e-04  1.08219669e-04  1.08761740e-04  1.09084547e-04  1.10237979e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45101665e-09  0.00000000e+00  4.55544700e-01 -3.67721604e-05 -3.30304460e-05 -3.17144180e-05 -3.14469416e-05 -3.19652256e-05 -3.24767647e-05 -3.27624915e-05 -3.36634089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65799330e-09  0.00000000e+00  4.55544700e-01  1.38141144e-04  1.34226387e-04  1.32914532e-04  1.32694365e-04  1.33240122e-04  1.33723937e-04  1.33969147e-04  1.34680578e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90366055e-09  0.00000000e+00  4.55544700e-01 -2.98602838e-05 -2.58420490e-05 -2.45620422e-05 -2.43850583e-05 -2.49489530e-05 -2.54085882e-05 -2.56145067e-05 -2.61653848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20226409e-09  0.00000000e+00  4.55544700e-01  8.85985738e-05  8.45333904e-05  8.33033622e-05  8.31793555e-05  8.37894659e-05  8.42969527e-05  8.45954271e-05  8.52391408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52620593e-09  0.00000000e+00  4.55544700e-01 -1.08917567e-04 -1.04812808e-04 -1.03621674e-04 -1.03522455e-04 -1.04130636e-04 -1.04603487e-04 -1.04841620e-04 -1.05325681e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97835378e-09  0.00000000e+00  4.55544700e-01  3.06662382e-05  2.65082218e-05  2.53250972e-05  2.52222869e-05  2.57997383e-05  2.61993710e-05  2.63027218e-05  2.65035417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46055929e-09  0.00000000e+00  4.55544700e-01 -1.00865615e-04 -9.67010173e-05 -9.55540564e-05 -9.54777658e-05 -9.60742158e-05 -9.64945252e-05 -9.66374040e-05 -9.68721913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08812365e-09  0.00000000e+00  4.55544700e-01  9.43995395e-05  9.02191586e-05  8.90915550e-05  8.90276117e-05  8.96290825e-05  9.00507724e-05  9.01968433e-05  9.04056888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76053731e-09  0.00000000e+00  4.55544700e-01 -6.74375198e-05 -6.32581015e-05 -6.21576694e-05 -6.21121467e-05 -6.27275796e-05 -6.31678484e-05 -6.33519040e-05 -6.36147767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.47776512e-09  0.00000000e+00  4.55544700e-01  5.43195173e-05  5.01299377e-05  4.90469524e-05  4.90113378e-05  4.96305784e-05  5.00730276e-05  5.02635961e-05  5.05199683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16257174e-09  0.00000000e+00  4.55544700e-01 -9.71631446e-05 -9.29844099e-05 -9.19311834e-05 -9.19139626e-05 -9.25466657e-05 -9.30076531e-05 -9.32357157e-05 -9.35469320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95519547e-09  0.00000000e+00  4.55544700e-01  8.61061721e-05  8.19192243e-05  8.08807637e-05  8.08716505e-05  8.15083809e-05  8.19747290e-05  8.22158895e-05  8.25369571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06588120e-08  0.00000000e+00  4.55544700e-01 -7.22173553e-05 -6.80412906e-05 -6.70274394e-05 -6.70267965e-05 -6.76590380e-05 -6.81091699e-05 -6.83159063e-05 -6.85384260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14733127e-08  0.00000000e+00  4.55544700e-01  6.14117633e-05  5.72244884e-05  5.62213683e-05  5.62238782e-05  5.68530212e-05  5.72956637e-05  5.74888632e-05  5.76644311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22041764e-08  0.00000000e+00  4.55544700e-01 -7.85176894e-05 -7.44055366e-05 -7.34560089e-05 -7.34818216e-05 -7.41166926e-05 -7.45543551e-05 -7.47306809e-05 -7.48452198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30348287e-08  0.00000000e+00  4.55544700e-01  1.16206016e-04  1.11884067e-04  1.10849031e-04  1.10837362e-04  1.11462410e-04  1.11914104e-04  1.12133422e-04  1.12338614e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36005803e-08  0.00000000e+00  4.55544700e-01 -4.49024299e-05 -4.07139942e-05 -3.97696569e-05 -3.98030074e-05 -4.04452713e-05 -4.08896298e-05 -4.10568651e-05 -4.11416021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39704317e-08  0.00000000e+00  4.55544700e-01  9.33949172e-05  8.93423369e-05  8.84864715e-05  8.85631243e-05  8.92298013e-05  8.96836326e-05  8.98027297e-05  8.97342049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42698506e-08  0.00000000e+00  4.55544700e-01 -6.75297749e-05 -6.35266235e-05 -6.27050019e-05 -6.27657486e-05 -6.33682491e-05 -6.36783101e-05 -6.34636624e-05 -6.27442326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46035041e-08  0.00000000e+00  4.55544700e-01  7.37763087e-05  7.00556491e-05  6.93791327e-05  6.94916562e-05  7.00944733e-05  7.03613655e-05  7.00133722e-05  6.90987791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49375284e-08  0.00000000e+00  4.55544700e-01 -7.60808778e-05 -7.21864198e-05 -7.14375902e-05 -7.15236751e-05 -7.21472707e-05 -7.25096903e-05 -7.22838275e-05 -7.17079083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54796678e-08  0.00000000e+00  4.55544700e-01  7.10192900e-05  6.72611820e-05  6.65863372e-05  6.67073423e-05  6.73468853e-05  6.77501526e-05  6.75494860e-05  6.70032134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58925485e-08  0.00000000e+00  4.55544700e-01 -7.69819916e-05 -7.31094955e-05 -7.23872146e-05 -7.24863590e-05 -7.31040399e-05 -7.35388100e-05 -7.34617693e-05 -7.30583977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63858515e-08  0.00000000e+00  4.55544700e-01  6.15368158e-05  5.77100573e-05  5.70247965e-05  5.71477561e-05  5.77613026e-05  5.81823289e-05  5.81524463e-05  5.77532689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
