 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.27519438e-06  1.80000000e+00  1.05764533e-01  3.74966405e-06  3.71911562e-06  3.64234183e-06  3.48881331e-06  3.15047175e-06  3.55994244e-06  1.44998155e+00  1.44999420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27719438e-06  1.80000000e+00  1.05764533e-01 -3.68542970e-06 -3.65267503e-06 -3.57686118e-06 -3.42680476e-06 -3.09137069e-06 -3.50271181e-06  1.45001693e+00  1.45000431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27919438e-06  1.80000000e+00  1.05764533e-01  3.78742144e-06  3.75218913e-06  3.67698154e-06  3.52979853e-06  3.20159598e-06  3.61233885e-06  1.44998984e+00  1.45000230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28119438e-06  1.80000000e+00  1.05764533e-01 -3.87597778e-06 -3.83812179e-06 -3.76382612e-06 -3.61957213e-06 -3.28843066e-06 -3.70398265e-06  1.45000630e+00  1.44999384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28319438e-06  1.80000000e+00  1.05764533e-01  3.88105476e-06  3.84046465e-06  3.76681529e-06  3.62074658e-06  3.29436244e-06  3.71368462e-06  1.44999067e+00  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28519438e-06  1.80000000e+00  1.05764533e-01 -3.82988915e-06 -3.78677792e-06 -3.71396717e-06 -3.57599001e-06 -3.24698664e-06 -3.66923241e-06  1.45001108e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28719438e-06  1.80000000e+00  1.05764533e-01  3.83184706e-06  3.78622138e-06  3.71397318e-06  3.57893065e-06  3.25384485e-06  3.67753946e-06  1.44998945e+00  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28919438e-06  1.80000000e+00  1.05764533e-01 -3.83098517e-06 -3.78283370e-06 -3.71115195e-06 -3.57910712e-06 -3.25733499e-06 -3.68204868e-06  1.45000982e+00  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29119438e-06  1.80000000e+00  1.05764533e-01  3.80794753e-06  3.75724816e-06  3.68585400e-06  3.55571507e-06  3.23744950e-06  3.66250975e-06  1.44998768e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29319438e-06  1.80000000e+00  1.05764533e-01 -3.73982646e-06 -3.68678187e-06 -3.61580025e-06 -3.49023857e-06 -3.17527079e-06 -3.59890526e-06  1.45001415e+00  1.45000286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29519438e-06  1.80000000e+00  1.05764533e-01  3.73113166e-06  3.67578560e-06  3.60497561e-06  3.47981491e-06  3.17006129e-06  3.59235019e-06  1.44998580e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29719438e-06  1.80000000e+00  1.05764533e-01 -3.73651205e-06 -3.67902240e-06 -3.60869491e-06 -3.48772099e-06 -3.17958013e-06 -3.60016866e-06  1.45001138e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29919438e-06  1.80000000e+00  1.05764533e-01  3.77370617e-06  3.71395339e-06  3.64399956e-06  3.52270188e-06  3.21720044e-06  3.63793308e-06  1.44999013e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30119438e-06  1.80000000e+00  1.05764533e-01 -3.77818234e-06 -3.71625883e-06 -3.64688608e-06 -3.52688802e-06 -3.22304513e-06 -3.64412980e-06  1.45000891e+00  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30319438e-06  1.80000000e+00  1.05764533e-01  3.79879050e-06  3.73463613e-06  3.66568322e-06  3.54425686e-06  3.24344312e-06  3.66567894e-06  1.44999126e+00  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30519438e-06  1.80000000e+00  1.05764533e-01 -3.79154229e-06 -3.72530413e-06 -3.65696948e-06 -3.53975937e-06 -3.23876340e-06 -3.66123834e-06  1.45000796e+00  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30719438e-06  1.80000000e+00  1.05764533e-01  3.79941051e-06  3.73095327e-06  3.66292164e-06  3.54359746e-06  3.24705197e-06  3.67009205e-06  1.44999116e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30919438e-06  1.80000000e+00  1.05764533e-01 -3.76286504e-06 -3.69236908e-06 -3.62472771e-06 -3.50788550e-06 -3.21357656e-06 -3.63550170e-06  1.45001006e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31119438e-06  1.80000000e+00  1.05764533e-01  3.74296998e-06  3.67040421e-06  3.60287404e-06  3.48822843e-06  3.19524381e-06  3.61559510e-06  1.44998814e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31319438e-06  1.80000000e+00  1.05764533e-01 -3.69628962e-06 -3.62199182e-06 -3.55485634e-06 -3.44419451e-06 -3.15365739e-06 -3.57043492e-06  1.45001163e+00  1.45000179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31519438e-06  1.80000000e+00  1.05764533e-01  3.70235151e-06  3.62613474e-06  3.55910650e-06  3.44945907e-06  3.16085179e-06  3.57527808e-06  1.44998842e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31719438e-06  1.80000000e+00  1.05764533e-01 -3.69261656e-06 -3.61474784e-06 -3.54811600e-06 -3.44109049e-06 -3.15368140e-06 -3.56511933e-06  1.45001019e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31919438e-06  1.80000000e+00  1.05764533e-01  3.71362385e-06  3.63398447e-06  3.56764934e-06  3.46059929e-06  3.17464922e-06  3.58447745e-06  1.44999070e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32119438e-06  1.80000000e+00  1.05764533e-01 -3.71351124e-06 -3.63230644e-06 -3.56652781e-06 -3.46243288e-06 -3.17622616e-06 -3.58429538e-06  1.45000778e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32319438e-06  1.80000000e+00  1.05764533e-01  3.74559137e-06  3.66255550e-06  3.59704612e-06  3.48901746e-06  3.20650043e-06  3.61431708e-06  1.44999240e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32519438e-06  1.80000000e+00  1.05764533e-01 -3.73203885e-06 -3.64750191e-06 -3.58254626e-06 -3.47818963e-06 -3.19471376e-06 -3.60093929e-06  1.45000723e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32719438e-06  1.80000000e+00  1.05764533e-01  3.73670269e-06  3.65041573e-06  3.58566812e-06  3.47917485e-06  3.19864300e-06  3.60380492e-06  1.44999152e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32919438e-06  1.80000000e+00  1.05764533e-01 -3.69473155e-06 -3.60709014e-06 -3.54279637e-06 -3.43823410e-06 -3.16008840e-06 -3.56209161e-06  1.45000900e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33119438e-06  1.80000000e+00  1.05764533e-01  3.68520437e-06  3.59596780e-06  3.53179564e-06  3.42937557e-06  3.15131737e-06  3.55054570e-06  1.44998979e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33319438e-06  1.80000000e+00  1.05764533e-01 -3.64592942e-06 -3.55551403e-06 -3.49174363e-06 -3.39239451e-06 -3.11604623e-06 -3.51077973e-06  1.45000991e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33519438e-06  1.80000000e+00  1.05764533e-01  3.65154323e-06  3.55966354e-06  3.49602682e-06  3.39854315e-06  3.12206442e-06  3.51353268e-06  1.44998995e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33719438e-06  1.80000000e+00  1.05764533e-01 -3.63491438e-06 -3.54197244e-06 -3.47879980e-06 -3.38284970e-06 -3.10825106e-06 -3.49557898e-06  1.45000871e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33919438e-06  1.80000000e+00  1.05764533e-01  3.66193770e-06  3.56759662e-06  3.50464923e-06  3.40845497e-06  3.13418814e-06  3.51918128e-06  1.44999186e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34119438e-06  1.80000000e+00  1.05764533e-01 -3.65872969e-06 -3.56337800e-06 -3.50097909e-06 -3.40735760e-06 -3.13251128e-06 -3.51450141e-06  1.45000679e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34319438e-06  1.80000000e+00  1.05764533e-01  3.68468507e-06  3.58796808e-06  3.52584255e-06  3.42876199e-06  3.15673206e-06  3.53712774e-06  1.44999318e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34519438e-06  1.80000000e+00  1.05764533e-01 -3.66651784e-06 -3.56885260e-06 -3.50727089e-06 -3.41325832e-06 -3.14037939e-06 -3.51788139e-06  1.45000655e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34719438e-06  1.80000000e+00  1.05764533e-01  3.67085621e-06  3.57190759e-06  3.51055070e-06  3.41485585e-06  3.14402890e-06  3.51924062e-06  1.44999242e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34919438e-06  1.80000000e+00  1.05764533e-01 -3.63282737e-06 -3.53305836e-06 -3.47216846e-06 -3.37817734e-06 -3.10915996e-06 -3.48026635e-06  1.45000785e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35119438e-06  1.80000000e+00  1.05764533e-01  3.62717606e-06  3.52625374e-06  3.46552562e-06  3.37325941e-06  3.10395950e-06  3.47149904e-06  1.44999116e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35319438e-06  1.80000000e+00  1.05764533e-01 -3.59138948e-06 -3.48979159e-06 -3.42949454e-06 -3.33974933e-06 -3.07178607e-06 -3.43426908e-06  1.45000849e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35519438e-06  1.80000000e+00  1.05764533e-01  3.59867634e-06  3.49603483e-06  3.43591380e-06  3.34762025e-06  3.07925711e-06  3.43787021e-06  1.44999141e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35719438e-06  1.80000000e+00  1.05764533e-01 -3.58254030e-06 -3.47931543e-06 -3.41967637e-06 -3.33261874e-06 -3.06578509e-06 -3.41972689e-06  1.45000737e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35919438e-06  1.80000000e+00  1.05764533e-01  3.60716073e-06  3.50294175e-06  3.44355046e-06  3.35621880e-06  3.08939922e-06  3.44028593e-06  1.44999305e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36119438e-06  1.80000000e+00  1.05764533e-01 -3.60015421e-06 -3.49539017e-06 -3.43654302e-06 -3.35151252e-06 -3.08409240e-06 -3.43125760e-06  1.45000584e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36319438e-06  1.80000000e+00  1.05764533e-01  3.62200330e-06  3.51627548e-06  3.45770860e-06  3.36975399e-06  3.10453894e-06  3.44921910e-06  1.44999402e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36519438e-06  1.80000000e+00  1.05764533e-01 -3.60215225e-06 -3.49593396e-06 -3.43790118e-06 -3.35255625e-06 -3.08672741e-06 -3.42774887e-06  1.45000572e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36719438e-06  1.80000000e+00  1.05764533e-01  3.60677293e-06  3.49966330e-06  3.44186923e-06  3.35513503e-06  3.09084483e-06  3.42881459e-06  1.44999340e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36919438e-06  1.80000000e+00  1.05764533e-01 -3.57141539e-06 -3.46392257e-06 -3.40660028e-06 -3.32140061e-06 -3.05861750e-06 -3.39199535e-06  1.45000673e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37119438e-06  1.80000000e+00  1.05764533e-01  3.56871925e-06  3.46044480e-06  3.40331280e-06  3.31954779e-06  3.05632276e-06  3.38568252e-06  1.44999246e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37319438e-06  1.80000000e+00  1.05764533e-01 -3.53639845e-06 -3.42785826e-06 -3.37117116e-06 -3.28951037e-06 -3.02746469e-06 -3.35156398e-06  1.45000713e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37519438e-06  1.80000000e+00  1.05764533e-01  3.54526056e-06  3.43602623e-06  3.37954215e-06  3.29900605e-06  3.03647623e-06  3.35640420e-06  1.44999280e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37719438e-06  1.80000000e+00  1.05764533e-01 -3.52913171e-06 -3.41970021e-06 -3.36369954e-06 -3.28418173e-06 -3.02303027e-06 -3.33809562e-06  1.45000612e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37919438e-06  1.80000000e+00  1.05764533e-01  3.55135463e-06  3.44126477e-06  3.38551993e-06  3.30575088e-06  3.04447146e-06  3.35605981e-06  1.44999417e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38119438e-06  1.80000000e+00  1.05764533e-01 -3.54152079e-06 -3.43125969e-06 -3.37604008e-06 -3.29835059e-06 -3.03660779e-06 -3.34410900e-06  1.45000491e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38319438e-06  1.80000000e+00  1.05764533e-01  3.56049500e-06  3.44959908e-06  3.39465350e-06  3.31448826e-06  3.05456159e-06  3.35902092e-06  1.44999491e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38519438e-06  1.80000000e+00  1.05764533e-01 -3.53961902e-06 -3.42859506e-06 -3.37415896e-06 -3.29625731e-06 -3.03599129e-06 -3.33639788e-06  1.45000485e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38719438e-06  1.80000000e+00  1.05764533e-01  3.54452013e-06  3.43292238e-06  3.37872294e-06  3.29966001e-06  3.04063273e-06  3.33753681e-06  1.44999438e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38919438e-06  1.80000000e+00  1.05764533e-01 -3.51156247e-06 -3.39992446e-06 -3.34618247e-06 -3.26851775e-06 -3.01085659e-06 -3.30299213e-06  1.45000564e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39119438e-06  1.80000000e+00  1.05764533e-01  3.51144043e-06  3.39931923e-06  3.34577595e-06  3.26930955e-06  3.01117519e-06  3.29908743e-06  1.44999370e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39319438e-06  1.80000000e+00  1.05764533e-01 -3.48198418e-06 -3.36991556e-06 -3.31680904e-06 -3.24210770e-06 -2.98511971e-06 -3.26781525e-06  1.45000584e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39519438e-06  1.80000000e+00  1.05764533e-01  3.49186402e-06  3.37938051e-06  3.32648317e-06  3.25265166e-06  2.99519821e-06  3.27362624e-06  1.44999410e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39719438e-06  1.80000000e+00  1.05764533e-01 -3.47557082e-06 -3.36318918e-06 -3.31075646e-06 -3.23778238e-06 -2.98166577e-06 -3.25526692e-06  1.45000494e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39919438e-06  1.80000000e+00  1.05764533e-01  3.49576689e-06  3.38299477e-06  3.33080834e-06  3.25761727e-06  3.00133465e-06  3.27125280e-06  1.44999524e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40119438e-06  1.80000000e+00  1.05764533e-01 -3.48377278e-06 -3.37111751e-06 -3.31942113e-06 -3.24812873e-06 -2.99157362e-06 -3.25729261e-06  1.45000397e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40319438e-06  1.80000000e+00  1.05764533e-01  3.50051536e-06  3.38748608e-06  3.33604271e-06  3.26263622e-06  3.00765647e-06  3.27001856e-06  1.44999580e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
