 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.59214904e-06  1.80000000e+00  2.34245237e-01  6.63291967e-09  6.52255274e-09  5.30364213e-09  6.05762793e-09  6.09503646e-09  1.44999925e+00  1.44999922e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59414904e-06  1.80000000e+00  2.34245237e-01  1.89149727e-09  2.04972487e-09  3.30637890e-09  2.68330468e-09  2.78602318e-09  1.45000064e+00  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59614904e-06  1.80000000e+00  2.34245237e-01 -8.55872442e-10 -9.88087827e-10 -2.18086335e-09 -1.49835412e-09 -1.90238692e-09  1.44999962e+00  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59814904e-06  1.80000000e+00  2.34245237e-01  6.53815264e-09  6.58217317e-09  7.62980893e-09  6.73191720e-09  7.49427332e-09  1.44999992e+00  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60014904e-06  1.80000000e+00  2.34245237e-01 -1.47348115e-09 -1.39780566e-09 -2.26324072e-09 -1.07966527e-09 -2.12434587e-09  1.45000044e+00  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60214904e-06  1.80000000e+00  2.34245237e-01  3.44134623e-09  3.25932108e-09  3.97439329e-09  2.54962945e-09  3.70234986e-09  1.44999931e+00  1.44999928e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60414904e-06  1.80000000e+00  2.34245237e-01  3.71360028e-09  3.95856371e-09  3.32349428e-09  4.86018403e-09  3.84942711e-09  1.45000061e+00  1.45000063e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60614904e-06  1.80000000e+00  2.34245237e-01 -1.59482076e-09 -1.83296419e-09 -1.17451238e-09 -2.64218929e-09 -1.95045225e-09  1.44999962e+00  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60814904e-06  1.80000000e+00  2.34245237e-01  6.83703415e-09  7.00754236e-09  6.23646522e-09  7.47092784e-09  7.17462725e-09  1.44999995e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61014904e-06  1.80000000e+00  2.34245237e-01 -2.03277055e-09 -2.09877179e-09 -1.16910809e-09 -2.08144313e-09 -2.11831106e-09  1.45000038e+00  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61214904e-06  1.80000000e+00  2.34245237e-01  4.86136405e-09  4.82720207e-09  3.75581544e-09  4.38186254e-09  4.59827984e-09  1.44999937e+00  1.44999934e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61414904e-06  1.80000000e+00  2.34245237e-01  1.07046532e-09  1.17334314e-09  2.32480415e-09  1.87914730e-09  1.74553456e-09  1.45000056e+00  1.45000058e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61614904e-06  1.80000000e+00  2.34245237e-01  1.97519270e-09  1.86550033e-09  7.31755254e-10  1.18549333e-09  1.05409370e-09  1.44999962e+00  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61814904e-06  1.80000000e+00  2.34245237e-01  2.83372322e-09  2.89214676e-09  3.92151963e-09  3.29481030e-09  3.80196330e-09  1.44999998e+00  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62014904e-06  1.80000000e+00  2.34245237e-01  1.71411031e-09  1.74801380e-09  8.78201923e-10  1.78227664e-09  9.39839042e-10  1.45000032e+00  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62214904e-06  1.80000000e+00  2.34245237e-01  1.83702689e-09  1.70547932e-09  2.42516567e-09  1.25400041e-09  2.29172193e-09  1.44999943e+00  1.44999940e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62414904e-06  1.80000000e+00  2.34245237e-01  3.06092003e-09  3.26924715e-09  2.65275473e-09  4.00184098e-09  3.02501139e-09  1.45000052e+00  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62614904e-06  1.80000000e+00  2.34245237e-01  9.08269546e-10  6.76340613e-10  1.28436502e-09 -6.85467750e-11  6.57147226e-10  1.44999963e+00  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62814904e-06  1.80000000e+00  2.34245237e-01  3.42333364e-09  3.62457368e-09  2.93776597e-09  4.12861845e-09  3.78357967e-09  1.45000002e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63014904e-06  1.80000000e+00  2.34245237e-01  1.09693692e-09  9.69777846e-10  1.79483801e-09  8.79825885e-10  8.61385089e-10  1.45000026e+00  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63214904e-06  1.80000000e+00  2.34245237e-01  3.02861006e-09  3.06760941e-09  2.09876972e-09  2.73094293e-09  2.98526554e-09  1.44999950e+00  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63414904e-06  1.80000000e+00  2.34245237e-01  1.06185654e-09  1.10003853e-09  2.17582004e-09  1.75788590e-09  1.51513100e-09  1.45000047e+00  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63614904e-06  1.80000000e+00  2.34245237e-01  3.63622642e-09  3.56490693e-09  2.46543194e-09  2.83318332e-09  2.86734081e-09  1.44999965e+00  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63814904e-06  1.80000000e+00  2.34245237e-01  1.94841198e-10  2.51442871e-10  1.29140259e-09  8.15830333e-10  1.14481663e-09  1.45000004e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64014904e-06  1.80000000e+00  2.34245237e-01  4.37396815e-09  4.37714036e-09  3.46141972e-09  4.16992709e-09  3.47370190e-09  1.45000021e+00  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64214904e-06  1.80000000e+00  2.34245237e-01  1.73583425e-10  8.92884872e-11  8.66536133e-10 -1.04419588e-10  8.47986091e-10  1.44999956e+00  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64414904e-06  1.80000000e+00  2.34245237e-01  3.22598647e-09  3.38910816e-09  2.72642419e-09  3.90958338e-09  2.93576791e-09  1.45000042e+00  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64614904e-06  1.80000000e+00  2.34245237e-01  2.15205637e-09  1.94468243e-09  2.56846216e-09  1.31723038e-09  2.11547222e-09  1.44999966e+00  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64814904e-06  1.80000000e+00  2.34245237e-01  1.18224258e-09  1.39166960e-09  7.29898202e-10  1.89738602e-09  1.44441838e-09  1.45000006e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65014904e-06  1.80000000e+00  2.34245237e-01  3.54807172e-09  3.38173151e-09  4.14901126e-09  3.19113752e-09  3.27148831e-09  1.45000015e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65214904e-06  1.80000000e+00  2.34245237e-01  1.28677832e-09  1.38315664e-09  4.83982581e-10  1.18444252e-09  1.37835053e-09  1.44999963e+00  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65414904e-06  1.80000000e+00  2.34245237e-01  1.61632077e-09  1.59516160e-09  2.61113155e-09  2.13678195e-09  1.88228363e-09  1.45000037e+00  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65614904e-06  1.80000000e+00  2.34245237e-01  4.31258464e-09  4.28412955e-09  3.21436431e-09  3.59170159e-09  3.71226857e-09  1.44999969e+00  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65814904e-06  1.80000000e+00  2.34245237e-01 -1.42724491e-09 -1.38501774e-09 -3.33787620e-10 -7.54517553e-10 -5.61806456e-10  1.45000008e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66014904e-06  1.80000000e+00  2.34245237e-01  6.29244077e-09  6.27992420e-09  5.31256008e-09  5.90768160e-09  5.35643103e-09  1.45000011e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66214904e-06  1.80000000e+00  2.34245237e-01 -1.27623159e-09 -1.32455715e-09 -4.76378920e-10 -1.30813438e-09 -4.74246644e-10  1.44999969e+00  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66414904e-06  1.80000000e+00  2.34245237e-01  3.80626099e-09  3.92702777e-09  3.19327180e-09  4.24833242e-09  3.32103456e-09  1.45000032e+00  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66614904e-06  1.80000000e+00  2.34245237e-01  2.59128933e-09  2.41493150e-09  3.08750387e-09  1.91837790e-09  2.74829932e-09  1.44999971e+00  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66814904e-06  1.80000000e+00  2.34245237e-01 -1.22765539e-10  7.98454617e-11 -5.95337675e-10  5.58911158e-10  1.08421944e-11  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67014904e-06  1.80000000e+00  2.34245237e-01  5.16523650e-09  4.97751458e-09  5.72371141e-09  4.70372167e-09  4.92021957e-09  1.45000006e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67214904e-06  1.80000000e+00  2.34245237e-01 -5.78001568e-11  8.13211327e-11 -7.75864009e-10  1.61042724e-11  9.41251886e-11  1.44999975e+00  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67414904e-06  1.80000000e+00  2.34245237e-01  2.38145798e-09  2.30738835e-09  3.27838791e-09  2.70332130e-09  2.49837098e-09  1.45000027e+00  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67614904e-06  1.80000000e+00  2.34245237e-01  4.36402232e-09  4.38147645e-09  3.33859046e-09  3.78542977e-09  3.92747535e-09  1.44999974e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67814904e-06  1.80000000e+00  2.34245237e-01 -2.23726078e-09 -2.22073688e-09 -1.16271215e-09 -1.59534389e-09 -1.49337214e-09  1.45000009e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68014904e-06  1.80000000e+00  2.34245237e-01  7.46483018e-09  7.45224274e-09  6.44215987e-09  6.98812270e-09  6.57079356e-09  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68214904e-06  1.80000000e+00  2.34245237e-01 -2.41750184e-09 -2.44290949e-09 -1.52545355e-09 -2.26437717e-09 -1.56128317e-09  1.44999980e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68414904e-06  1.80000000e+00  2.34245237e-01  4.65798344e-09  4.74180512e-09  3.92702003e-09  4.87274662e-09  4.01836073e-09  1.45000022e+00  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68614904e-06  1.80000000e+00  2.34245237e-01  2.38135707e-09  2.23893495e-09  2.97910792e-09  1.89023004e-09  2.71770578e-09  1.44999976e+00  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68814904e-06  1.80000000e+00  2.34245237e-01 -5.53961004e-10 -3.69579219e-10 -1.08359775e-09  4.63210585e-11 -5.74756753e-10  1.45000010e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69014904e-06  1.80000000e+00  2.34245237e-01  6.01021626e-09  5.81771658e-09  6.56871652e-09  5.51697352e-09  5.85222975e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69214904e-06  1.80000000e+00  2.34245237e-01 -1.07596509e-09 -9.08548834e-10 -1.74140493e-09 -8.57249252e-10 -9.17604917e-10  1.44999985e+00  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69414904e-06  1.80000000e+00  2.34245237e-01  3.32812740e-09  3.20972556e-09  4.14160318e-09  3.44706516e-09  3.33732570e-09  1.45000017e+00  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69614904e-06  1.80000000e+00  2.34245237e-01  3.85841978e-09  3.92098452e-09  2.90835872e-09  3.45737183e-09  3.57352187e-09  1.44999980e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69814904e-06  1.80000000e+00  2.34245237e-01 -2.24552841e-09 -2.26239750e-09 -1.20975989e-09 -1.69840363e-09 -1.64733552e-09  1.45000009e+00  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70014904e-06  1.80000000e+00  2.34245237e-01  7.89683158e-09  7.89727865e-09  6.85997730e-09  7.40260554e-09  7.09606668e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70214904e-06  1.80000000e+00  2.34245237e-01 -3.12172634e-09 -3.13702533e-09 -2.16391477e-09 -2.84768198e-09 -2.27668651e-09  1.44999989e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70414904e-06  1.80000000e+00  2.34245237e-01  5.43410417e-09  5.49078732e-09  4.60268829e-09  5.46346034e-09  4.70961573e-09  1.45000013e+00  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70614904e-06  1.80000000e+00  2.34245237e-01  1.88983604e-09  1.77898806e-09  2.58872912e-09  1.57559706e-09  2.36226114e-09  1.44999983e+00  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70814904e-06  1.80000000e+00  2.34245237e-01 -4.02552508e-10 -2.43000900e-10 -1.00793957e-09  8.36008989e-11 -5.77692838e-10  1.45000009e+00  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71014904e-06  1.80000000e+00  2.34245237e-01  6.25453478e-09  6.07001725e-09  6.84251935e-09  5.77315861e-09  6.21573640e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71214904e-06  1.80000000e+00  2.34245237e-01 -1.68925216e-09 -1.50878377e-09 -2.33265544e-09 -1.37425705e-09 -1.56793993e-09  1.44999993e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71414904e-06  1.80000000e+00  2.34245237e-01  4.11182529e-09  3.96327618e-09  4.86661174e-09  4.06246744e-09  4.06913062e-09  1.45000009e+00  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71614904e-06  1.80000000e+00  2.34245237e-01  3.12898563e-09  3.22904394e-09  2.24717647e-09  2.90798514e-09  2.96278324e-09  1.44999986e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71814904e-06  1.80000000e+00  2.34245237e-01 -1.76646241e-09 -1.81686458e-09 -7.80007507e-10 -1.35082697e-09 -1.31397181e-09  1.45000008e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72014904e-06  1.80000000e+00  2.34245237e-01  7.78486503e-09  7.80475727e-09  6.75666167e-09  7.33109728e-09  7.10769685e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
