 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.79189057e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.79189057e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538625e-09  0.00000000e+00  2.79189057e-01  1.51241296e+00  1.51249686e+00  1.51253747e+00  1.51255634e+00  1.51256480e+00  1.51256506e+00  1.51256936e+00  1.51257451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335313e-09  0.00000000e+00  2.79189057e-01  1.53667902e+00  1.53677309e+00  1.53682050e+00  1.53684345e+00  1.53685284e+00  1.53685545e+00  1.53684967e+00  1.53684301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773131e-09  0.00000000e+00  2.79189057e-01  1.46881850e+00  1.46879484e+00  1.46880052e+00  1.46880804e+00  1.46881140e+00  1.46880435e+00  1.46878310e+00  1.46870972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531287e-09  0.00000000e+00  2.79189057e-01  1.28694707e+00  1.28660441e+00  1.28649290e+00  1.28645727e+00  1.28643935e+00  1.28641280e+00  1.28633725e+00  1.28613682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482253e-09  0.00000000e+00  2.79189057e-01  8.56808590e-01  8.55441118e-01  8.54857836e-01  8.54610943e-01  8.54489404e-01  8.54374584e-01  8.54169127e-01  8.53705752e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711066e-09  0.00000000e+00  2.79189057e-01  5.46436238e-01  5.45159375e-01  5.44491545e-01  5.44163800e-01  5.43982358e-01  5.43820560e-01  5.43563179e-01  5.43065047e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614048e-09  0.00000000e+00  2.79189057e-01  3.27259290e-01  3.26798000e-01  3.26527101e-01  3.26373741e-01  3.26272818e-01  3.26169138e-01  3.26012696e-01  3.25742087e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430645e-09  0.00000000e+00  2.79189057e-01  1.79354819e-01  1.79126783e-01  1.78959431e-01  1.78850636e-01  1.78775743e-01  1.78708365e-01  1.78625185e-01  1.78511390e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480633e-09  0.00000000e+00  2.79189057e-01  8.77600690e-02  8.76939187e-02  8.76076956e-02  8.75341447e-02  8.74802912e-02  8.74413303e-02  8.74128548e-02  8.73917195e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663562e-09  0.00000000e+00  2.79189057e-01  4.35097835e-02  4.35110300e-02  4.34821359e-02  4.34424786e-02  4.34088215e-02  4.33890676e-02  4.33853036e-02  4.33909033e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239593e-09  0.00000000e+00  2.79189057e-01  1.99338961e-02  1.99465963e-02  1.99406217e-02  1.99141168e-02  1.98803064e-02  1.98577447e-02  1.98595650e-02  1.98826227e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378066e-09  0.00000000e+00  2.79189057e-01  1.41070810e-02  1.40666041e-02  1.40807811e-02  1.40966277e-02  1.41100665e-02  1.41214682e-02  1.41246403e-02  1.41148723e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860529e-09  0.00000000e+00  2.79189057e-01  1.23426265e-02  1.23654301e-02  1.23293421e-02  1.23002732e-02  1.22832566e-02  1.22748868e-02  1.22754333e-02  1.22858502e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224600e-09  0.00000000e+00  2.79189057e-01  4.09947598e-03  4.00812773e-03  3.96754528e-03  3.94428826e-03  3.93120052e-03  3.92607555e-03  3.92837316e-03  3.93908609e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984246e-09  0.00000000e+00  2.79189057e-01  1.99178435e-03  2.02338501e-03  2.04103345e-03  2.05504687e-03  2.06589446e-03  2.07364894e-03  2.07925951e-03  2.08571527e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490882e-09  0.00000000e+00  2.79189057e-01  2.38655999e-03  2.47938343e-03  2.54540625e-03  2.59012566e-03  2.61929492e-03  2.63562295e-03  2.64112736e-03  2.63767588e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035981e-09  0.00000000e+00  2.79189057e-01  3.18584679e-03  3.25041930e-03  3.29779376e-03  3.32916927e-03  3.34851979e-03  3.36012855e-03  3.36659367e-03  3.36907069e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854633e-09  0.00000000e+00  2.79189057e-01  4.02194419e-03  4.00533627e-03  4.01150449e-03  4.02457997e-03  4.03528782e-03  4.03823082e-03  4.02966029e-03  4.00596446e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643366e-09  0.00000000e+00  2.79189057e-01  8.00923899e-04  8.08768979e-04  7.97953890e-04  7.84343575e-04  7.73537271e-04  7.66830575e-04  7.64687485e-04  7.67681271e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773018e-09  0.00000000e+00  2.79189057e-01  5.01335501e-04  4.92939071e-04  4.97488524e-04  5.02448052e-04  5.05407550e-04  5.06815953e-04  5.06610416e-04  5.04109533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690033e-09  0.00000000e+00  2.79189057e-01 -2.30204261e-04 -2.27320788e-04 -2.32595019e-04 -2.36719004e-04 -2.38759490e-04 -2.39724409e-04 -2.39729308e-04 -2.39446604e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948099e-09  0.00000000e+00  2.79189057e-01  1.22278958e-05  9.51699290e-06  1.29995783e-05  1.54226189e-05  1.64351111e-05  1.71055386e-05  1.72867746e-05  1.81526426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56850917e-09  0.00000000e+00  2.79189057e-01 -2.53274581e-04 -2.51047118e-04 -2.53705395e-04 -2.55403446e-04 -2.56079624e-04 -2.56730762e-04 -2.57028976e-04 -2.58399676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93237449e-09  0.00000000e+00  2.79189057e-01  8.61868495e-05  8.40763258e-05  8.59619167e-05  8.70847658e-05  8.75272788e-05  8.81412873e-05  8.84851780e-05  9.00823551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21966116e-09  0.00000000e+00  2.79189057e-01 -1.03578664e-04 -1.01522972e-04 -1.02591348e-04 -1.03181538e-04 -1.03464876e-04 -1.04077636e-04 -1.04517137e-04 -1.06370746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38724676e-09  0.00000000e+00  2.79189057e-01  1.40051713e-04  1.37821141e-04  1.37821691e-04  1.37835856e-04  1.38010481e-04  1.38593877e-04  1.39072677e-04  1.40978778e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53004739e-09  0.00000000e+00  2.79189057e-01 -4.04510273e-05 -3.78356450e-05 -3.70186092e-05 -3.67233584e-05 -3.69335990e-05 -3.74996331e-05 -3.79972271e-05 -3.98085974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66484707e-09  0.00000000e+00  2.79189057e-01  1.48951548e-04  1.45872892e-04  1.44581283e-04  1.44195844e-04  1.44491451e-04  1.45016397e-04  1.45460968e-04  1.47005685e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80610600e-09  0.00000000e+00  2.79189057e-01 -2.23878662e-05 -1.89339833e-05 -1.74400172e-05 -1.70854178e-05 -1.74714247e-05 -1.79575647e-05 -1.83370571e-05 -1.95954338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95133045e-09  0.00000000e+00  2.79189057e-01  1.33604979e-04  1.29862194e-04  1.28309461e-04  1.28021889e-04  1.28481425e-04  1.28944882e-04  1.29284487e-04  1.30317126e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13487375e-09  0.00000000e+00  2.79189057e-01 -5.24393725e-05 -4.85219832e-05 -4.69773821e-05 -4.67387709e-05 -4.72179664e-05 -4.76150414e-05 -4.78284040e-05 -4.85187692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39638452e-09  0.00000000e+00  2.79189057e-01  6.67748782e-05  6.27905896e-05  6.12941617e-05  6.11207886e-05  6.16648055e-05  6.21269845e-05  6.24577856e-05  6.32723769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69464881e-09  0.00000000e+00  2.79189057e-01 -1.22432589e-04 -1.18408525e-04 -1.16963010e-04 -1.16841010e-04 -1.17427576e-04 -1.17927397e-04 -1.18326490e-04 -1.19200183e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04906945e-09  0.00000000e+00  2.79189057e-01  3.06092736e-05  2.65075496e-05  2.50699213e-05  2.49492194e-05  2.55082358e-05  2.59314749e-05  2.61860919e-05  2.67466508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53561433e-09  0.00000000e+00  2.79189057e-01 -9.50414274e-05 -9.09212760e-05 -8.95132667e-05 -8.94149428e-05 -8.99861230e-05 -9.04142333e-05 -9.06767843e-05 -9.12173843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07897540e-09  0.00000000e+00  2.79189057e-01  9.71093502e-05  9.29634070e-05  9.15747591e-05  9.14895929e-05  9.20643403e-05  9.24873435e-05  9.27396263e-05  9.32281019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55706546e-09  0.00000000e+00  2.79189057e-01 -6.28510774e-05 -5.87005709e-05 -5.73498970e-05 -5.72956421e-05 -5.79004580e-05 -5.83695614e-05 -5.87185624e-05 -5.93940369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14698327e-09  0.00000000e+00  2.79189057e-01  6.23935645e-05  5.82300360e-05  5.69019726e-05  5.68636608e-05  5.74799259e-05  5.79638139e-05  5.83456878e-05  5.90760753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68181799e-09  0.00000000e+00  2.79189057e-01 -1.07298345e-04 -1.03135836e-04 -1.01838856e-04 -1.01818617e-04 -1.02444009e-04 -1.02935137e-04 -1.03330361e-04 -1.04059997e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31874478e-09  0.00000000e+00  2.79189057e-01  7.35692054e-05  6.93840865e-05  6.80958107e-05  6.80742234e-05  6.86844495e-05  6.91413947e-05  6.94665224e-05  7.00194904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96148377e-09  0.00000000e+00  2.79189057e-01 -6.53971917e-05 -6.12098706e-05 -5.99390500e-05 -5.99178280e-05 -6.05091694e-05 -6.09207220e-05 -6.11491348e-05 -6.14634413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05994186e-08  0.00000000e+00  2.79189057e-01  7.54056294e-05  7.12120199e-05  6.99598432e-05  6.99467043e-05  7.05386762e-05  7.09471923e-05  7.11694987e-05  7.14494311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12520009e-08  0.00000000e+00  2.79189057e-01 -9.63791017e-05 -9.22023513e-05 -9.09790783e-05 -9.09786794e-05 -9.15733903e-05 -9.19796831e-05 -9.21950418e-05 -9.24371006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18949672e-08  0.00000000e+00  2.79189057e-01  7.13987907e-05  6.71979398e-05  6.59816063e-05  6.59816934e-05  6.65710168e-05  6.69674889e-05  6.71651857e-05  6.73510146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25664203e-08  0.00000000e+00  2.79189057e-01 -5.48860621e-05 -5.08207628e-05 -4.96840709e-05 -4.97168250e-05 -5.03116632e-05 -5.06936355e-05 -5.08498039e-05 -5.09237020e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31092325e-08  0.00000000e+00  2.79189057e-01  1.10264534e-04  1.05991450e-04  1.04771533e-04  1.04767656e-04  1.05357166e-04  1.05760600e-04  1.05969156e-04  1.06152266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36069633e-08  0.00000000e+00  2.79189057e-01 -5.67404635e-05 -5.26257867e-05 -5.15036795e-05 -5.15500010e-05 -5.21690931e-05 -5.25797580e-05 -5.27522170e-05 -5.28310370e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39082508e-08  0.00000000e+00  2.79189057e-01  8.99915789e-05  8.59691078e-05  8.49069337e-05  8.49846464e-05  8.56376575e-05  8.60734196e-05  8.62105764e-05  8.61342387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42214870e-08  0.00000000e+00  2.79189057e-01 -6.02302271e-05 -5.63044136e-05 -5.52891197e-05 -5.53539649e-05 -5.59451340e-05 -5.62293200e-05 -5.60109454e-05 -5.52761060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45043278e-08  0.00000000e+00  2.79189057e-01  8.81218518e-05  8.44422660e-05  8.35503523e-05  8.36541414e-05  8.42436010e-05  8.44883005e-05  8.41415016e-05  8.32589261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48361668e-08  0.00000000e+00  2.79189057e-01 -6.34116297e-05 -5.95309794e-05 -5.85540876e-05 -5.86264653e-05 -5.92361677e-05 -5.95687256e-05 -5.93818945e-05 -5.88599506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52996372e-08  0.00000000e+00  2.79189057e-01  7.37178331e-05  6.99872119e-05  6.90921072e-05  6.92022461e-05  6.98313143e-05  7.01736439e-05  7.00362996e-05  6.95666451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
