 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.33268197e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.33268197e-01  1.48165053e+00  1.48170088e+00  1.48171957e+00  1.48172600e+00  1.48172813e+00  1.48173291e+00  1.48173672e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.33268197e-01  1.51241283e+00  1.51249674e+00  1.51253734e+00  1.51255622e+00  1.51256467e+00  1.51256493e+00  1.51256924e+00  1.51257438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335307e-09  0.00000000e+00  2.33268197e-01  1.53667850e+00  1.53677258e+00  1.53681999e+00  1.53684294e+00  1.53685233e+00  1.53685494e+00  1.53684916e+00  1.53684250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773125e-09  0.00000000e+00  2.33268197e-01  1.46881751e+00  1.46879386e+00  1.46879954e+00  1.46880707e+00  1.46881043e+00  1.46880338e+00  1.46878212e+00  1.46870874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531376e-09  0.00000000e+00  2.33268197e-01  1.28694237e+00  1.28659972e+00  1.28648821e+00  1.28645258e+00  1.28643466e+00  1.28640811e+00  1.28633255e+00  1.28613211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482260e-09  0.00000000e+00  2.33268197e-01  8.56806452e-01  8.55438982e-01  8.54855707e-01  8.54608821e-01  8.54487284e-01  8.54372465e-01  8.54167002e-01  8.53703620e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711059e-09  0.00000000e+00  2.33268197e-01  5.46436732e-01  5.45159770e-01  5.44491901e-01  5.44164142e-01  5.43982694e-01  5.43820894e-01  5.43563506e-01  5.43065364e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614013e-09  0.00000000e+00  2.33268197e-01  3.27262738e-01  3.26801386e-01  3.26530457e-01  3.26377083e-01  3.26276153e-01  3.26172469e-01  3.26016021e-01  3.25745406e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430634e-09  0.00000000e+00  2.33268197e-01  1.79356311e-01  1.79128237e-01  1.78960867e-01  1.78852065e-01  1.78777168e-01  1.78709788e-01  1.78626607e-01  1.78512811e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480619e-09  0.00000000e+00  2.33268197e-01  8.77601566e-02  8.76939737e-02  8.76077367e-02  8.75341798e-02  8.74803239e-02  8.74413624e-02  8.74128866e-02  8.73917528e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663558e-09  0.00000000e+00  2.33268197e-01  4.35092098e-02  4.35104244e-02  4.34815162e-02  4.34418531e-02  4.34081937e-02  4.33884394e-02  4.33846757e-02  4.33902767e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239626e-09  0.00000000e+00  2.33268197e-01  1.99334119e-02  1.99460860e-02  1.99401091e-02  1.99136223e-02  1.98798427e-02  1.98573074e-02  1.98591303e-02  1.98821609e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378059e-09  0.00000000e+00  2.33268197e-01  1.41070610e-02  1.40666611e-02  1.40806069e-02  1.40964605e-02  1.41098749e-02  1.41212525e-02  1.41244201e-02  1.41146701e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860483e-09  0.00000000e+00  2.33268197e-01  1.23426950e-02  1.23654852e-02  1.23295794e-02  1.23004545e-02  1.22834170e-02  1.22750390e-02  1.22755821e-02  1.22859989e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224558e-09  0.00000000e+00  2.33268197e-01  4.09978931e-03  4.00834076e-03  3.96767843e-03  3.94440790e-03  3.93130645e-03  3.92617164e-03  3.92846401e-03  3.93917590e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984225e-09  0.00000000e+00  2.33268197e-01  1.99186217e-03  2.02351064e-03  2.04119330e-03  2.05520916e-03  2.06605667e-03  2.07381001e-03  2.07941975e-03  2.08587636e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490939e-09  0.00000000e+00  2.33268197e-01  2.38704737e-03  2.47976787e-03  2.54576496e-03  2.59048869e-03  2.61966344e-03  2.63599796e-03  2.64151313e-03  2.63808481e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035945e-09  0.00000000e+00  2.33268197e-01  3.18667613e-03  3.25128510e-03  3.29873193e-03  3.33016193e-03  3.34955292e-03  3.36118471e-03  3.36765629e-03  3.37013188e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853214e-09  0.00000000e+00  2.33268197e-01  4.02356087e-03  4.00694517e-03  4.01309627e-03  4.02616838e-03  4.03687266e-03  4.03981248e-03  4.03123905e-03  4.00753866e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641636e-09  0.00000000e+00  2.33268197e-01  8.03814028e-04  8.11618681e-04  8.00777057e-04  7.87139800e-04  7.76325646e-04  7.69605127e-04  7.67463371e-04  7.70465474e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772639e-09  0.00000000e+00  2.33268197e-01  5.01979642e-04  4.93613269e-04  4.98169866e-04  5.03141112e-04  5.06030529e-04  5.07515267e-04  5.07308475e-04  5.04801254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691289e-09  0.00000000e+00  2.33268197e-01 -2.32105464e-04 -2.29252384e-04 -2.34534521e-04 -2.38673482e-04 -2.40647528e-04 -2.41683508e-04 -2.41679677e-04 -2.41379785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947022e-09  0.00000000e+00  2.33268197e-01  1.01457036e-05  7.45481044e-06  1.09448897e-05  1.33829139e-05  1.43799745e-05  1.50699952e-05  1.52423442e-05  1.60881357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56091289e-09  0.00000000e+00  2.33268197e-01 -2.55138128e-04 -2.52932370e-04 -2.55577643e-04 -2.57274021e-04 -2.57945676e-04 -2.58599592e-04 -2.58894833e-04 -2.60259715e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92062417e-09  0.00000000e+00  2.33268197e-01  8.37983704e-05  8.17031642e-05  8.35680785e-05  8.46851058e-05  8.51337411e-05  8.57400438e-05  8.60833098e-05  8.76765198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20522392e-09  0.00000000e+00  2.33268197e-01 -1.04561832e-04 -1.02518047e-04 -1.03563212e-04 -1.04147301e-04 -1.04446964e-04 -1.05043964e-04 -1.05484378e-04 -1.07332823e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39048736e-09  0.00000000e+00  2.33268197e-01  1.42036519e-04  1.39832929e-04  1.39901261e-04  1.39955381e-04  1.40158809e-04  1.40722839e-04  1.41199977e-04  1.43097286e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52749909e-09  0.00000000e+00  2.33268197e-01 -4.00505301e-05 -3.74400705e-05 -3.66303752e-05 -3.63423893e-05 -3.65753206e-05 -3.71211312e-05 -3.76231890e-05 -3.94367822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64076741e-09  0.00000000e+00  2.33268197e-01  1.48132601e-04  1.44979596e-04  1.43629179e-04  1.43243532e-04  1.43573607e-04  1.44074355e-04  1.44512510e-04  1.46010390e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77070574e-09  0.00000000e+00  2.33268197e-01 -2.03278035e-05 -1.67890002e-05 -1.52619224e-05 -1.49252710e-05 -1.53469607e-05 -1.58101217e-05 -1.61760724e-05 -1.73619668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91146510e-09  0.00000000e+00  2.33268197e-01  1.36358990e-04  1.32545742e-04  1.30985131e-04  1.30720911e-04  1.31206941e-04  1.31646715e-04  1.31963988e-04  1.32906254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06919417e-09  0.00000000e+00  2.33268197e-01 -4.23680684e-05 -3.83745579e-05 -3.68419956e-05 -3.66382911e-05 -3.71479765e-05 -3.75335619e-05 -3.77417134e-05 -3.83558722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29864735e-09  0.00000000e+00  2.33268197e-01  7.95962919e-05  7.55334644e-05  7.40585910e-05  7.39219124e-05  7.44932912e-05  7.49459262e-05  7.52734005e-05  7.60119556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58992908e-09  0.00000000e+00  2.33268197e-01 -1.14491186e-04 -1.10386477e-04 -1.08957678e-04 -1.08857002e-04 -1.09443851e-04 -1.09893239e-04 -1.10211778e-04 -1.10878114e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89767848e-09  0.00000000e+00  2.33268197e-01  2.78415790e-05  2.36649431e-05  2.22511929e-05  2.21505482e-05  2.27026430e-05  2.30661212e-05  2.32210487e-05  2.35378616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34050030e-09  0.00000000e+00  2.33268197e-01 -1.09904311e-04 -1.05720998e-04 -1.04344852e-04 -1.04271216e-04 -1.04842179e-04 -1.05227164e-04 -1.05419958e-04 -1.05769384e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85778631e-09  0.00000000e+00  2.33268197e-01  8.73390578e-05  8.31324810e-05  8.17748266e-05  8.17108780e-05  8.22807315e-05  8.26563429e-05  8.28296890e-05  8.31093357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48176875e-09  0.00000000e+00  2.33268197e-01 -5.96004579e-05 -5.53733938e-05 -5.40239047e-05 -5.39488850e-05 -5.44793992e-05 -5.47734895e-05 -5.47938752e-05 -5.47811646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05431578e-09  0.00000000e+00  2.33268197e-01  6.95538435e-05  6.53605770e-05  6.40722198e-05  6.40708386e-05  6.47198122e-05  6.49814624e-05  6.48409214e-05  6.45110522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69620101e-09  0.00000000e+00  2.33268197e-01 -1.09310273e-04 -1.05122735e-04 -1.03859840e-04 -1.03870558e-04 -1.04522217e-04 -1.04818626e-04 -1.04757643e-04 -1.04556975e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29044546e-09  0.00000000e+00  2.33268197e-01  7.09263879e-05  6.67181176e-05  6.54627738e-05  6.54676618e-05  6.60958309e-05  6.63767439e-05  6.62927293e-05  6.59985541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91305638e-09  0.00000000e+00  2.33268197e-01 -6.55456052e-05 -6.13387738e-05 -6.01004173e-05 -6.01033191e-05 -6.07088844e-05 -6.09663460e-05 -6.08380979e-05 -6.04051092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04577436e-08  0.00000000e+00  2.33268197e-01  8.13234950e-05  7.71158081e-05  7.58996341e-05  7.59110475e-05  7.65165437e-05  7.67973951e-05  7.67249193e-05  7.63772312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10748078e-08  0.00000000e+00  2.33268197e-01 -9.49174621e-05 -9.07283192e-05 -8.95400707e-05 -8.95620058e-05 -9.01672276e-05 -9.04618489e-05 -9.04214908e-05 -9.01127912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16013950e-08  0.00000000e+00  2.33268197e-01  6.24949723e-05  5.82947443e-05  5.71202422e-05  5.71434560e-05  5.77403128e-05  5.80384955e-05  5.80130545e-05  5.77084244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22317553e-08  0.00000000e+00  2.33268197e-01 -6.74331513e-05 -6.32988743e-05 -6.21712011e-05 -6.22124712e-05 -6.28104967e-05 -6.31125719e-05 -6.30931819e-05 -6.27752096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27545350e-08  0.00000000e+00  2.33268197e-01  1.04954613e-04  1.00653727e-04  9.94657907e-05  9.94803249e-05  1.00069598e-04  1.00393453e-04  1.00444323e-04  1.00257548e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33337461e-08  0.00000000e+00  2.33268197e-01 -4.72611889e-05 -4.32237671e-05 -4.21797195e-05 -4.22605977e-05 -4.28668514e-05 -4.31727659e-05 -4.31842815e-05 -4.28776214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36826825e-08  0.00000000e+00  2.33268197e-01  8.92042082e-05  8.52026772e-05  8.41879152e-05  8.42841348e-05  8.48961155e-05  8.51910556e-05  8.52176416e-05  8.49382612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40774815e-08  0.00000000e+00  2.33268197e-01 -5.68389555e-05 -5.28393185e-05 -5.18407645e-05 -5.19558556e-05 -5.25947622e-05 -5.29202933e-05 -5.30416224e-05 -5.30439037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43143489e-08  0.00000000e+00  2.33268197e-01  8.72240497e-05  8.32664647e-05  8.23201457e-05  8.24972851e-05  8.32449734e-05  8.37604164e-05  8.42835677e-05  8.51790237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46060412e-08  0.00000000e+00  2.33268197e-01 -5.65523654e-05 -5.24345365e-05 -5.14282457e-05 -5.15739313e-05 -5.23073037e-05 -5.28114790e-05 -5.33273619e-05 -5.42157522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49438987e-08  0.00000000e+00  2.33268197e-01  7.82779708e-05  7.43871242e-05  7.34992550e-05  7.36830423e-05  7.44007254e-05  7.48270939e-05  7.51955793e-05  7.58126917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
