 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710928e-09  0.00000000e+00  1.44357596e-01  5.46448004e-01  5.45170807e-01  5.44502837e-01  5.44175038e-01  5.43993573e-01  5.43831765e-01  5.43574362e-01  5.43076197e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613847e-09  0.00000000e+00  1.44357596e-01  3.27276396e-01  3.26814924e-01  3.26543932e-01  3.26390527e-01  3.26289580e-01  3.26185888e-01  3.26029427e-01  3.25758791e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430562e-09  0.00000000e+00  1.44357596e-01  1.79361767e-01  1.79133629e-01  1.78966229e-01  1.78857412e-01  1.78782508e-01  1.78715125e-01  1.78631938e-01  1.78518135e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480507e-09  0.00000000e+00  1.44357596e-01  8.77626130e-02  8.76963825e-02  8.76101227e-02  8.75365545e-02  8.74826926e-02  8.74437284e-02  8.74152505e-02  8.73941179e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663461e-09  0.00000000e+00  1.44357596e-01  4.35091228e-02  4.35102948e-02  4.34813642e-02  4.34416879e-02  4.34080204e-02  4.33882620e-02  4.33844980e-02  4.33901040e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238488e-09  0.00000000e+00  1.44357596e-01  1.99362793e-02  1.99489139e-02  1.99429128e-02  1.99164094e-02  1.98826169e-02  1.98600738e-02  1.98618950e-02  1.98849282e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377391e-09  0.00000000e+00  1.44357596e-01  1.41070013e-02  1.40666424e-02  1.40804346e-02  1.40963027e-02  1.41097212e-02  1.41211008e-02  1.41242673e-02  1.41145112e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858758e-09  0.00000000e+00  1.44357596e-01  1.23433742e-02  1.23661243e-02  1.23303236e-02  1.23011522e-02  1.22840931e-02  1.22757044e-02  1.22762427e-02  1.22866589e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223406e-09  0.00000000e+00  1.44357596e-01  4.10233408e-03  4.01082071e-03  3.97010072e-03  3.94681327e-03  3.93369591e-03  3.92854983e-03  3.93083565e-03  3.94154541e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983914e-09  0.00000000e+00  1.44357596e-01  1.99152889e-03  2.02321163e-03  2.04093122e-03  2.05495587e-03  2.06580534e-03  2.07355765e-03  2.07916664e-03  2.08562457e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494484e-09  0.00000000e+00  1.44357596e-01  2.38783267e-03  2.48057732e-03  2.54659049e-03  2.59133763e-03  2.62052844e-03  2.63687286e-03  2.64239352e-03  2.63896803e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037236e-09  0.00000000e+00  1.44357596e-01  3.18781828e-03  3.25250293e-03  3.29999166e-03  3.33144136e-03  3.35084572e-03  3.36248589e-03  3.36896151e-03  3.37143644e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856050e-09  0.00000000e+00  1.44357596e-01  4.02556326e-03  4.00890429e-03  4.01502879e-03  4.02809274e-03  4.03879360e-03  4.04173188e-03  4.03315617e-03  4.00945028e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645832e-09  0.00000000e+00  1.44357596e-01  8.07409217e-04  8.15225840e-04  8.04392847e-04  7.90752581e-04  7.79935135e-04  7.73213312e-04  7.71074420e-04  7.74085956e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779204e-09  0.00000000e+00  1.44357596e-01  5.03545990e-04  4.95162841e-04  4.99708832e-04  5.04682043e-04  5.07575867e-04  5.09063415e-04  5.08858597e-04  5.06353311e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97699878e-09  0.00000000e+00  1.44357596e-01 -2.34968544e-04 -2.32103172e-04 -2.37377745e-04 -2.41519113e-04 -2.43497613e-04 -2.44534195e-04 -2.44527951e-04 -2.44218533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956414e-09  0.00000000e+00  1.44357596e-01  6.68242512e-06  3.98730988e-06  7.47349567e-06  9.91465425e-06  1.09160860e-05  1.16056926e-05  1.17742236e-05  1.26029383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56068699e-09  0.00000000e+00  1.44357596e-01 -2.56727150e-04 -2.54517129e-04 -2.57157080e-04 -2.58855246e-04 -2.59531135e-04 -2.60185750e-04 -2.60481632e-04 -2.61836501e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91133054e-09  0.00000000e+00  1.44357596e-01  8.19851543e-05  7.98871262e-05  8.17278612e-05  8.28332451e-05  8.32813826e-05  8.38878424e-05  8.42349988e-05  8.58263438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19617234e-09  0.00000000e+00  1.44357596e-01 -1.04675006e-04 -1.02627066e-04 -1.03652510e-04 -1.04229191e-04 -1.04530453e-04 -1.05128276e-04 -1.05573573e-04 -1.07420160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45264792e-09  0.00000000e+00  1.44357596e-01  1.53478271e-04  1.51324979e-04  1.51614761e-04  1.51783218e-04  1.52003293e-04  1.52574338e-04  1.53046372e-04  1.54935642e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60143551e-09  0.00000000e+00  1.44357596e-01 -3.51108948e-05 -3.26125226e-05 -3.19928956e-05 -3.17701028e-05 -3.19904108e-05 -3.25444012e-05 -3.30535654e-05 -3.49108289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72117429e-09  0.00000000e+00  1.44357596e-01  1.52992605e-04  1.49985408e-04  1.48747639e-04  1.48373690e-04  1.48677727e-04  1.49192773e-04  1.49656440e-04  1.51248382e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86957957e-09  0.00000000e+00  1.44357596e-01 -2.46749728e-05 -2.13049313e-05 -1.98400072e-05 -1.94813360e-05 -1.98666774e-05 -2.03433290e-05 -2.07363262e-05 -2.20401202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01841425e-09  0.00000000e+00  1.44357596e-01  1.26006382e-04  1.22344861e-04  1.20799808e-04  1.20504252e-04  1.20967723e-04  1.21436265e-04  1.21811143e-04  1.22931219e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17788030e-09  0.00000000e+00  1.44357596e-01 -6.12393276e-05 -5.73572247e-05 -5.58028754e-05 -5.55575687e-05 -5.60370536e-05 -5.64194403e-05 -5.66270963e-05 -5.73160852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38629571e-09  0.00000000e+00  1.44357596e-01  6.62359907e-05  6.22529371e-05  6.07472842e-05  6.05756508e-05  6.11234877e-05  6.15682613e-05  6.18850580e-05  6.26655840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66068779e-09  0.00000000e+00  1.44357596e-01 -1.22514179e-04 -1.18483070e-04 -1.17030134e-04 -1.16912982e-04 -1.17504450e-04 -1.17989384e-04 -1.18376820e-04 -1.19216533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96457247e-09  0.00000000e+00  1.44357596e-01  2.85150988e-05  2.43981305e-05  2.29567970e-05  2.28433505e-05  2.34052851e-05  2.38090769e-05  2.40414227e-05  2.45423071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38150060e-09  0.00000000e+00  1.44357596e-01 -1.05253490e-04 -1.01116316e-04 -9.97094770e-05 -9.96221274e-05 -1.00198710e-04 -1.00612298e-04 -1.00860605e-04 -1.01351801e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92242501e-09  0.00000000e+00  1.44357596e-01  9.29749222e-05  8.88095265e-05  8.74193306e-05  8.73421901e-05  8.79181216e-05  8.83212766e-05  8.85484356e-05  8.89682867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49691850e-09  0.00000000e+00  1.44357596e-01 -6.06415507e-05 -5.64753560e-05 -5.51181308e-05 -5.50689431e-05 -5.56743388e-05 -5.61270042e-05 -5.64580483e-05 -5.70420535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07775864e-09  0.00000000e+00  1.44357596e-01  6.55828881e-05  6.14082926e-05  6.00771379e-05  6.00484239e-05  6.06732033e-05  6.11579485e-05  6.15571460e-05  6.22281432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70190355e-09  0.00000000e+00  1.44357596e-01 -1.09309781e-04 -1.05138827e-04 -1.03835449e-04 -1.03822955e-04 -1.04456321e-04 -1.04949767e-04 -1.05364246e-04 -1.06054737e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28826859e-09  0.00000000e+00  1.44357596e-01  7.28733378e-05  6.86786740e-05  6.73841900e-05  6.73688202e-05  6.79827448e-05  6.84342188e-05  6.87611170e-05  6.92443376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90018435e-09  0.00000000e+00  1.44357596e-01 -6.45741634e-05 -6.03766839e-05 -5.90991833e-05 -5.90823883e-05 -5.96733741e-05 -6.00722251e-05 -6.02860161e-05 -6.05005371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04316002e-08  0.00000000e+00  1.44357596e-01  8.07238852e-05  7.65227323e-05  7.52690856e-05  7.52631587e-05  7.58566208e-05  7.62562278e-05  7.64707417e-05  7.66704426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10350011e-08  0.00000000e+00  1.44357596e-01 -9.58930498e-05 -9.17079434e-05 -9.04835695e-05 -9.04901188e-05 -9.10855804e-05 -9.14826853e-05 -9.16894013e-05 -9.18555446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15419242e-08  0.00000000e+00  1.44357596e-01  6.19344173e-05  5.77366879e-05  5.65283535e-05  5.65383466e-05  5.71273529e-05  5.75110815e-05  5.76913625e-05  5.77850609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21607570e-08  0.00000000e+00  1.44357596e-01 -6.86180735e-05 -6.44757795e-05 -6.33114544e-05 -6.33392425e-05 -6.39305766e-05 -6.43074200e-05 -6.44677679e-05 -6.45012585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26719099e-08  0.00000000e+00  1.44357596e-01  1.02905987e-04  9.86162771e-05  9.74030398e-05  9.74097463e-05  9.79926611e-05  9.83797026e-05  9.85770365e-05  9.86791698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32144175e-08  0.00000000e+00  1.44357596e-01 -4.68627483e-05 -4.28563137e-05 -4.17973159e-05 -4.18746021e-05 -4.24693878e-05 -4.28282304e-05 -4.29603064e-05 -4.28946513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36021681e-08  0.00000000e+00  1.44357596e-01  8.90233295e-05  8.50098423e-05  8.39589441e-05  8.40417009e-05  8.46271958e-05  8.49582611e-05  8.50962291e-05  8.50359431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39027595e-08  0.00000000e+00  1.44357596e-01 -5.60054827e-05 -5.20437726e-05 -5.10380448e-05 -5.11501443e-05 -5.17442224e-05 -5.20441290e-05 -5.22217437e-05 -5.22666619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41493597e-08  0.00000000e+00  1.44357596e-01  8.74065693e-05  8.35550302e-05  8.26075134e-05  8.27294489e-05  8.32822599e-05  8.34419816e-05  8.34069169e-05  8.37296242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44175838e-08  0.00000000e+00  1.44357596e-01 -5.13285102e-05 -4.74337254e-05 -4.64704843e-05 -4.65496232e-05 -4.70100573e-05 -4.69664483e-05 -4.65631017e-05 -4.66116055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47403515e-08  0.00000000e+00  1.44357596e-01  8.08924532e-05  7.71991111e-05  7.63539350e-05  7.64913740e-05  7.69899122e-05  7.69808463e-05  7.66516589e-05  7.65882205e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
