 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389654e-09  0.00000000e+00  5.25158769e-02  1.48165046e+00  1.48170082e+00  1.48171950e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173664e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  5.25158769e-02  1.51241243e+00  1.51249634e+00  1.51253694e+00  1.51255582e+00  1.51256427e+00  1.51256453e+00  1.51256883e+00  1.51257397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  5.25158769e-02  1.53667702e+00  1.53677110e+00  1.53681850e+00  1.53684145e+00  1.53685083e+00  1.53685344e+00  1.53684766e+00  1.53684099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  5.25158769e-02  1.46881474e+00  1.46879106e+00  1.46879673e+00  1.46880425e+00  1.46880761e+00  1.46880057e+00  1.46877930e+00  1.46870590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531411e-09  0.00000000e+00  5.25158769e-02  1.28693678e+00  1.28659411e+00  1.28648258e+00  1.28644694e+00  1.28642901e+00  1.28640246e+00  1.28632689e+00  1.28612642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481888e-09  0.00000000e+00  5.25158769e-02  8.56827010e-01  8.55459508e-01  8.54876235e-01  8.54629360e-01  8.54507826e-01  8.54393012e-01  8.54187541e-01  8.53724159e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710809e-09  0.00000000e+00  5.25158769e-02  5.46458949e-01  5.45181518e-01  5.44513442e-01  5.44185597e-01  5.44004114e-01  5.43842297e-01  5.43584880e-01  5.43086694e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613699e-09  0.00000000e+00  5.25158769e-02  3.27289279e-01  3.26827693e-01  3.26556638e-01  3.26403202e-01  3.26302239e-01  3.26198538e-01  3.26042063e-01  3.25771408e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430504e-09  0.00000000e+00  5.25158769e-02  1.79366941e-01  1.79138747e-01  1.78971318e-01  1.78862486e-01  1.78787574e-01  1.78720187e-01  1.78636994e-01  1.78523186e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480415e-09  0.00000000e+00  5.25158769e-02  8.77650140e-02  8.76987476e-02  8.76124683e-02  8.75388889e-02  8.74850205e-02  8.74460530e-02  8.74175727e-02  8.73964416e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663388e-09  0.00000000e+00  5.25158769e-02  4.35090750e-02  4.35102176e-02  4.34812673e-02  4.34415754e-02  4.34078962e-02  4.33881309e-02  4.33843660e-02  4.33899796e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236526e-09  0.00000000e+00  5.25158769e-02  1.99418599e-02  1.99544607e-02  1.99484138e-02  1.99218428e-02  1.98879669e-02  1.98653587e-02  1.98671718e-02  1.98902608e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376333e-09  0.00000000e+00  5.25158769e-02  1.41070070e-02  1.40665564e-02  1.40805214e-02  1.40963894e-02  1.41098562e-02  1.41212828e-02  1.41244552e-02  1.41146540e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855969e-09  0.00000000e+00  5.25158769e-02  1.23444800e-02  1.23671797e-02  1.23311921e-02  1.23020409e-02  1.22849794e-02  1.22765844e-02  1.22771192e-02  1.22875336e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221554e-09  0.00000000e+00  5.25158769e-02  4.10604907e-03  4.01461661e-03  3.97394845e-03  3.95065166e-03  3.93752779e-03  3.93237728e-03  3.93465944e-03  3.94536654e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983416e-09  0.00000000e+00  5.25158769e-02  1.99086030e-03  2.02252944e-03  2.04025991e-03  2.05430200e-03  2.06515771e-03  2.07291095e-03  2.07852010e-03  2.08497854e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500259e-09  0.00000000e+00  5.25158769e-02  2.38869337e-03  2.48147403e-03  2.54749709e-03  2.59224916e-03  2.62144732e-03  2.63779776e-03  2.64332122e-03  2.63989553e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039387e-09  0.00000000e+00  5.25158769e-02  3.18864177e-03  3.25340362e-03  3.30091700e-03  3.33238433e-03  3.35179752e-03  3.36344151e-03  3.36991747e-03  3.37238815e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861973e-09  0.00000000e+00  5.25158769e-02  4.02653398e-03  4.00982037e-03  4.01591325e-03  4.02895115e-03  4.03963840e-03  4.04256985e-03  4.03398988e-03  4.01028032e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653348e-09  0.00000000e+00  5.25158769e-02  8.09802308e-04  8.17632851e-04  8.06804837e-04  7.93169819e-04  7.82351150e-04  7.75628955e-04  7.73495292e-04  7.76519127e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790857e-09  0.00000000e+00  5.25158769e-02  5.04804889e-04  4.96398158e-04  5.00940489e-04  5.05913164e-04  5.08815654e-04  5.10309440e-04  5.10107306e-04  5.07606008e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714537e-09  0.00000000e+00  5.25158769e-02 -2.37363658e-04 -2.34480024e-04 -2.39755942e-04 -2.43898538e-04 -2.45885524e-04 -2.46928810e-04 -2.46920893e-04 -2.46607135e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22974955e-09  0.00000000e+00  5.25158769e-02  3.88643496e-06  1.18444317e-06  4.67809022e-06  7.12268122e-06  8.13158692e-06  8.82953191e-06  8.99457668e-06  9.81294618e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57760096e-09  0.00000000e+00  5.25158769e-02 -2.55828755e-04 -2.53597306e-04 -2.56285659e-04 -2.58020040e-04 -2.58716434e-04 -2.59382571e-04 -2.59672900e-04 -2.61002162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91537188e-09  0.00000000e+00  5.25158769e-02  8.28844011e-05  8.07786618e-05  8.26367656e-05  8.37518156e-05  8.42082838e-05  8.48246540e-05  8.51704083e-05  8.67525332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21823146e-09  0.00000000e+00  5.25158769e-02 -1.01047933e-04 -9.89946371e-05 -1.00080845e-04 -1.00692533e-04 -1.01007327e-04 -1.01616216e-04 -1.02058169e-04 -1.03890601e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48338721e-09  0.00000000e+00  5.25158769e-02  1.59240288e-04  1.57091449e-04  1.57452084e-04  1.57655595e-04  1.57885136e-04  1.58467537e-04  1.58938777e-04  1.60824005e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64336129e-09  0.00000000e+00  5.25158769e-02 -3.20662524e-05 -2.96088891e-05 -2.90907621e-05 -2.89046174e-05 -2.91246619e-05 -2.96901361e-05 -3.02006547e-05 -3.20712010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78230739e-09  0.00000000e+00  5.25158769e-02  1.55314537e-04  1.52431826e-04  1.51322945e-04  1.50972824e-04  1.51260002e-04  1.51793497e-04  1.52274280e-04  1.53935054e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90790016e-09  0.00000000e+00  5.25158769e-02 -2.67328363e-05 -2.34119001e-05 -2.19782510e-05 -2.16183462e-05 -2.19975142e-05 -2.24812603e-05 -2.28756898e-05 -2.41891243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04010435e-09  0.00000000e+00  5.25158769e-02  1.22672545e-04  1.19018321e-04  1.17484298e-04  1.17192728e-04  1.17662798e-04  1.18142879e-04  1.18529331e-04  1.19658923e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17594134e-09  0.00000000e+00  5.25158769e-02 -6.19835447e-05 -5.80662209e-05 -5.65221086e-05 -5.62887778e-05 -5.67770733e-05 -5.71589885e-05 -5.73566528e-05 -5.79974243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34602697e-09  0.00000000e+00  5.25158769e-02  7.00264803e-05  6.59918967e-05  6.45118326e-05  6.43649105e-05  6.49294173e-05  6.53801049e-05  6.56983572e-05  6.64343030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64612886e-09  0.00000000e+00  5.25158769e-02 -1.22581570e-04 -1.18513146e-04 -1.17085666e-04 -1.16987074e-04 -1.17587931e-04 -1.18072009e-04 -1.18448757e-04 -1.19230830e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91645914e-09  0.00000000e+00  5.25158769e-02  2.67791772e-05  2.26269168e-05  2.12170923e-05  2.11226270e-05  2.16905116e-05  2.20872601e-05  2.22972429e-05  2.27149946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.28250000e-09  0.00000000e+00  5.25158769e-02 -1.12037057e-04 -1.07867473e-04 -1.06497433e-04 -1.06430968e-04 -1.07014685e-04 -1.07424364e-04 -1.07656278e-04 -1.08071414e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72908493e-09  0.00000000e+00  5.25158769e-02  8.30443335e-05  7.88442402e-05  7.74932146e-05  7.74360570e-05  7.80156588e-05  7.84090556e-05  7.86085146e-05  7.89261012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29170923e-09  0.00000000e+00  5.25158769e-02 -5.56065866e-05 -5.13918306e-05 -5.00578215e-05 -5.00023485e-05 -5.05642887e-05 -5.09160661e-05 -5.10353239e-05 -5.11816762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81356938e-09  0.00000000e+00  5.25158769e-02  7.84472671e-05  7.42117406e-05  7.28917416e-05  7.28348220e-05  7.33754931e-05  7.36802033e-05  7.37072149e-05  7.36481316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37591744e-09  0.00000000e+00  5.25158769e-02 -1.08016708e-04 -1.03788167e-04 -1.02498651e-04 -1.02460448e-04 -1.03014881e-04 -1.03339570e-04 -1.03403544e-04 -1.03389308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85849688e-09  0.00000000e+00  5.25158769e-02  5.49949368e-05  5.07442913e-05  4.94660177e-05  4.94245990e-05  4.99578939e-05  5.02376635e-05  5.02055430e-05  4.99398192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46237984e-09  0.00000000e+00  5.25158769e-02 -7.17583325e-05 -6.75145347e-05 -6.62588552e-05 -6.62262600e-05 -6.67583976e-05 -6.70309065e-05 -6.69791256e-05 -6.66356425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00049742e-08  0.00000000e+00  5.25158769e-02  9.01201746e-05  8.58823700e-05  8.46549639e-05  8.46424679e-05  8.51976577e-05  8.55143993e-05  8.55542374e-05  8.53869946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06614079e-08  0.00000000e+00  5.25158769e-02 -8.59990582e-05 -8.17789571e-05 -8.05781167e-05 -8.05773913e-05 -8.11368419e-05 -8.14574581e-05 -8.15034727e-05 -8.13295483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12863105e-08  0.00000000e+00  5.25158769e-02  5.62482465e-05  5.20240947e-05  5.08380690e-05  5.08420790e-05  5.14005587e-05  5.17193954e-05  5.17628416e-05  5.15665683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19191417e-08  0.00000000e+00  5.25158769e-02 -7.69424382e-05 -7.27587275e-05 -7.16087759e-05 -7.16289915e-05 -7.21944184e-05 -7.25196847e-05 -7.25725435e-05 -7.23760620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25668816e-08  0.00000000e+00  5.25158769e-02  9.94440820e-05  9.51589754e-05  9.39759652e-05  9.39809641e-05  9.45432317e-05  9.48834478e-05  9.49775592e-05  9.48581984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30992643e-08  0.00000000e+00  5.25158769e-02 -4.39621640e-05 -3.99692670e-05 -3.89406664e-05 -3.90093758e-05 -3.95827170e-05 -3.99032718e-05 -3.99424565e-05 -3.96783622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35538654e-08  0.00000000e+00  5.25158769e-02  8.92168741e-05  8.51723103e-05  8.41255578e-05  8.41778580e-05  8.47344224e-05  8.50482720e-05  8.51198807e-05  8.49190813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38362565e-08  0.00000000e+00  5.25158769e-02 -5.67025709e-05 -5.27262201e-05 -5.17333622e-05 -5.18064634e-05 -5.23560285e-05 -5.26456399e-05 -5.27749488e-05 -5.26633396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41333272e-08  0.00000000e+00  5.25158769e-02  8.62138082e-05  8.23425157e-05  8.14054156e-05  8.14847226e-05  8.19916166e-05  8.21708559e-05  8.21545622e-05  8.17982059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44072451e-08  0.00000000e+00  5.25158769e-02 -5.19888659e-05 -4.80813910e-05 -4.71329038e-05 -4.71718926e-05 -4.75859028e-05 -4.75726970e-05 -4.72348348e-05 -4.62918011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47229482e-08  0.00000000e+00  5.25158769e-02  8.06420201e-05  7.69481554e-05  7.61232964e-05  7.62233338e-05  7.66728617e-05  7.66896488e-05  7.64340064e-05  7.56049023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
