 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.49303714e-06  1.80000000e+00  3.44406449e-02  8.46419463e-08  8.19426287e-08  8.63338528e-08  9.18417930e-08  8.37181370e-08  8.42016117e-08  1.44999868e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49413086e-06  1.80000000e+00  3.44406449e-02  1.81831296e-07  1.83889279e-07  1.79668616e-07  1.74569837e-07  1.81085114e-07  1.80829335e-07  1.45000887e+00  1.45000889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49521615e-06  1.80000000e+00  3.44406449e-02  3.68218337e-09  2.10435671e-09  5.77306132e-09  9.61808324e-09  1.15335033e-08  6.86116744e-09  1.45000483e+00  1.45000471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49691575e-06  1.80000000e+00  3.44406449e-02 -8.10029428e-08 -7.92581010e-08 -8.28538685e-08 -8.70249240e-08 -8.09056569e-08 -7.93551189e-08  1.44999513e+00  1.44999506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49891575e-06  1.80000000e+00  3.44406449e-02 -1.24879605e-08 -1.43523776e-08 -1.09738578e-08 -6.44265706e-09 -1.21988600e-08 -1.35682296e-08  1.44999703e+00  1.44999706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50091575e-06  1.80000000e+00  3.44406449e-02  6.63327041e-08  6.80436032e-08  6.48295028e-08  6.01093635e-08  6.34669786e-08  6.57281037e-08  1.45000342e+00  1.45000344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50291575e-06  1.80000000e+00  3.44406449e-02  1.09805244e-08  9.36927802e-09  1.24513065e-08  1.69524773e-08  1.41753745e-08  1.17597770e-08  1.45000202e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50491575e-06  1.80000000e+00  3.44406449e-02 -6.30494524e-08 -6.13843320e-08 -6.44372298e-08 -6.64727329e-08 -6.27263989e-08 -6.23391705e-08  1.44999624e+00  1.44999617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50691575e-06  1.80000000e+00  3.44406449e-02  1.97579689e-08  1.80897987e-08  2.11219346e-08  2.04934890e-08  1.77409104e-08  1.90858771e-08  1.44999983e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50891575e-06  1.80000000e+00  3.44406449e-02  5.43724948e-08  5.58294338e-08  5.28622191e-08  5.31029962e-08  5.46083665e-08  5.32285409e-08  1.45000267e+00  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51091575e-06  1.80000000e+00  3.44406449e-02 -5.07362141e-08 -5.19194261e-08 -4.90325290e-08 -4.87408329e-08 -4.88465582e-08 -4.81747437e-08  1.44999924e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51291575e-06  1.80000000e+00  3.44406449e-02  1.64135907e-08  1.74428309e-08  1.46484302e-08  1.43363093e-08  1.45215065e-08  1.40060424e-08  1.44999844e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51491575e-06  1.80000000e+00  3.44406449e-02 -3.08137372e-09 -4.07286720e-09 -1.40503631e-09 -1.64733383e-09 -1.86178741e-09 -1.27880399e-09  1.45000084e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51691575e-06  1.80000000e+00  3.44406449e-02  2.36788634e-08  2.46567531e-08  2.21592904e-08  2.24918516e-08  2.20637448e-08  2.19944532e-08  1.45000071e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51891575e-06  1.80000000e+00  3.44406449e-02 -1.36642882e-08 -1.46435949e-08 -1.23463242e-08 -1.23065816e-08 -1.13732056e-08 -1.21452968e-08  1.44999954e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52091575e-06  1.80000000e+00  3.44406449e-02 -1.14047248e-08 -1.03555773e-08 -1.24809666e-08 -1.24668394e-08 -1.31802202e-08 -1.20967206e-08  1.44999917e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52291575e-06  1.80000000e+00  3.44406449e-02  2.90558654e-08  2.78957097e-08  2.98909582e-08  2.86744203e-08  2.94926105e-08  2.87523232e-08  1.45000072e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52491575e-06  1.80000000e+00  3.44406449e-02 -6.98878486e-09 -5.77079661e-09 -7.66327597e-09 -7.34081707e-09 -6.66974040e-09 -6.33796318e-09  1.45000047e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52691575e-06  1.80000000e+00  3.44406449e-02 -1.24314492e-08 -1.36056043e-08 -1.17682841e-08 -1.20601741e-08 -1.25418271e-08 -1.27453723e-08  1.44999890e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52891575e-06  1.80000000e+00  3.44406449e-02  2.51334942e-08  2.61880238e-08  2.43782672e-08  2.44159332e-08  2.48485637e-08  2.49942395e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53091575e-06  1.80000000e+00  3.44406449e-02 -2.07756733e-08 -2.16946948e-08 -1.98953156e-08 -1.98537303e-08 -2.03708541e-08 -2.03513610e-08  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53291575e-06  1.80000000e+00  3.44406449e-02  2.81491609e-08  2.89414322e-08  2.71614911e-08  2.70620512e-08  2.75604381e-08  2.74535662e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53491575e-06  1.80000000e+00  3.44406449e-02 -2.42866651e-08 -2.49745487e-08 -2.32464036e-08 -2.31476552e-08 -2.32415381e-08 -2.33099038e-08  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53691575e-06  1.80000000e+00  3.44406449e-02  1.72556827e-08  1.79016088e-08  1.62522529e-08  1.52905629e-08  1.58803477e-08  1.62505591e-08  1.44999961e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53891575e-06  1.80000000e+00  3.44406449e-02  5.19439214e-09  4.51675711e-09  6.05466008e-09  6.70891044e-09  6.39974354e-09  5.83649920e-09  1.45000069e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54091575e-06  1.80000000e+00  3.44406449e-02 -1.16733972e-08 -1.09084988e-08 -1.23304384e-08 -1.28427486e-08 -1.24030066e-08 -1.17915569e-08  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54291575e-06  1.80000000e+00  3.44406449e-02  1.46162146e-08  1.37600842e-08  1.50746578e-08  1.54633900e-08  1.49622556e-08  1.43491715e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54491575e-06  1.80000000e+00  3.44406449e-02 -2.40713277e-09 -1.49936817e-09 -2.73087177e-09 -3.11533841e-09 -2.57400097e-09 -1.98065341e-09  1.45000044e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54691575e-06  1.80000000e+00  3.44406449e-02 -2.18058856e-09 -3.08445780e-09 -1.89217840e-09 -1.48149352e-09 -2.09975789e-09 -2.58934086e-09  1.44999946e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54891575e-06  1.80000000e+00  3.44406449e-02  1.59334377e-08  1.67734080e-08  1.55849342e-08  1.52368454e-08  1.58767653e-08  1.61595813e-08  1.45000043e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55091575e-06  1.80000000e+00  3.44406449e-02 -2.00210952e-08 -2.07535008e-08 -1.95462272e-08 -1.92448489e-08 -1.98505287e-08 -1.99125005e-08  1.44999967e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55291575e-06  1.80000000e+00  3.44406449e-02  2.70445623e-08  2.76543635e-08  2.64270944e-08  2.60581916e-08  2.66353916e-08  2.65474066e-08  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55491575e-06  1.80000000e+00  3.44406449e-02 -1.67652377e-08 -1.72760854e-08 -1.60492673e-08 -1.56380612e-08 -1.61554161e-08 -1.59974317e-08  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55691575e-06  1.80000000e+00  3.44406449e-02  9.79248256e-09  1.02635889e-08  9.06750059e-09  8.64458577e-09  9.14784510e-09  8.98797509e-09  1.44999931e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55891575e-06  1.80000000e+00  3.44406449e-02  5.36224176e-09  4.86590366e-09  5.99201971e-09  6.44062488e-09  5.91807334e-09  5.99138994e-09  1.45000060e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56091575e-06  1.80000000e+00  3.44406449e-02 -7.29945613e-09 -6.73135679e-09 -7.76254884e-09 -8.20558736e-09 -7.75172381e-09 -7.63879463e-09  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56291575e-06  1.80000000e+00  3.44406449e-02  1.23794201e-08  1.17235312e-08  1.26534614e-08  1.31557158e-08  1.27412013e-08  1.23897584e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56491575e-06  1.80000000e+00  3.44406449e-02 -3.45273516e-09 -2.72665603e-09 -3.57062166e-09 -4.25221386e-09 -3.72793397e-09 -3.17257596e-09  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56691575e-06  1.80000000e+00  3.44406449e-02 -8.73809260e-10 -1.62320583e-09 -8.24130609e-10 -2.80894249e-10 -7.34807295e-10 -1.39203659e-09  1.44999933e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56891575e-06  1.80000000e+00  3.44406449e-02  1.49047622e-08  1.56195372e-08  1.48261276e-08  1.43123757e-08  1.47018326e-08  1.53168717e-08  1.45000061e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57091575e-06  1.80000000e+00  3.44406449e-02 -1.70409317e-08 -1.76737329e-08 -1.68518321e-08 -1.63281239e-08 -1.67987272e-08 -1.72402806e-08  1.44999962e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57291575e-06  1.80000000e+00  3.44406449e-02  2.18752344e-08  2.24055988e-08  2.15388295e-08  2.11105669e-08  2.16136586e-08  2.17863808e-08  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57491575e-06  1.80000000e+00  3.44406449e-02 -1.22554060e-08 -1.26959787e-08 -1.17922982e-08 -1.16604052e-08 -1.20113185e-08 -1.18950905e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57691575e-06  1.80000000e+00  3.44406449e-02  8.14536304e-09  8.54271182e-09  7.63016915e-09  7.21925964e-09  7.95375330e-09  7.55194224e-09  1.44999928e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57891575e-06  1.80000000e+00  3.44406449e-02  4.75077531e-09  4.34456347e-09  5.22344539e-09  5.56494504e-09  4.91830433e-09  5.30299895e-09  1.45000062e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58091575e-06  1.80000000e+00  3.44406449e-02 -6.07101673e-09 -5.60950994e-09 -6.42065416e-09 -6.77067594e-09 -6.26308509e-09 -6.48710531e-09  1.44999963e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58291575e-06  1.80000000e+00  3.44406449e-02  1.12261221e-08  1.06845333e-08  1.14082203e-08  1.19244068e-08  1.14773266e-08  1.13997120e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58491575e-06  1.80000000e+00  3.44406449e-02 -2.55976992e-09 -1.94394314e-09 -2.58286952e-09 -3.50902349e-09 -2.88445582e-09 -2.45877728e-09  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58691575e-06  1.80000000e+00  3.44406449e-02 -7.41303775e-10 -1.39546722e-09 -8.09455124e-10 -2.15111302e-10 -3.32242716e-10 -1.02517440e-09  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58891575e-06  1.80000000e+00  3.44406449e-02  1.28471518e-08  1.34908348e-08  1.29186898e-08  1.21199982e-08  1.24117752e-08  1.32011832e-08  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59091575e-06  1.80000000e+00  3.44406449e-02 -1.34532076e-08 -1.40407474e-08 -1.34423838e-08 -1.28427200e-08 -1.30792369e-08 -1.37442157e-08  1.44999960e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59291575e-06  1.80000000e+00  3.44406449e-02  1.80398345e-08  1.85469152e-08  1.78948776e-08  1.72629105e-08  1.78017867e-08  1.81524891e-08  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59491575e-06  1.80000000e+00  3.44406449e-02 -9.50901220e-09 -9.93538218e-09 -9.22662704e-09 -9.09238864e-09 -9.42849239e-09 -9.37494842e-09  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59691575e-06  1.80000000e+00  3.44406449e-02  6.87601603e-09  7.25394381e-09  6.51022012e-09  5.94657641e-09  6.93693818e-09  6.54530792e-09  1.44999927e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59891575e-06  1.80000000e+00  3.44406449e-02  4.61430035e-09  4.24215105e-09  4.98146833e-09  5.26167262e-09  4.50963975e-09  5.06249240e-09  1.45000066e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60091575e-06  1.80000000e+00  3.44406449e-02 -4.83512539e-09 -4.42538716e-09 -5.12084844e-09 -5.39740039e-09 -4.80736718e-09 -5.27951640e-09  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60291575e-06  1.80000000e+00  3.44406449e-02  9.55474020e-09  9.07865207e-09  9.70051459e-09  1.02251575e-08  9.69883133e-09  9.86399514e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60491575e-06  1.80000000e+00  3.44406449e-02 -1.46723700e-09 -9.20923580e-10 -1.46057589e-09 -2.56285989e-09 -1.81685152e-09 -1.55043223e-09  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60691575e-06  1.80000000e+00  3.44406449e-02 -4.41322661e-10 -1.03453441e-09 -5.55255534e-10  7.47369949e-11  9.15507866e-11 -5.66085496e-10  1.44999928e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60891575e-06  1.80000000e+00  3.44406449e-02  1.10024017e-08  1.16043632e-08  1.11503317e-08  1.01358181e-08  1.04110952e-08  1.12869182e-08  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61091575e-06  1.80000000e+00  3.44406449e-02 -1.05405875e-08 -1.11109439e-08 -1.06398504e-08 -9.62034250e-09 -1.00451829e-08 -1.08792794e-08  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61291575e-06  1.80000000e+00  3.44406449e-02  1.50289740e-08  1.55393130e-08  1.50170286e-08  1.39330522e-08  1.47500333e-08  1.52888724e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61491575e-06  1.80000000e+00  3.44406449e-02 -7.19424096e-09 -7.63412978e-09 -7.04685556e-09 -6.91404148e-09 -7.17166029e-09 -7.25361142e-09  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61691575e-06  1.80000000e+00  3.44406449e-02  5.77495375e-09  6.16469484e-09  5.52541207e-09  4.85889228e-09  5.98029911e-09  5.62384931e-09  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61891575e-06  1.80000000e+00  3.44406449e-02  4.28576523e-09  3.91427442e-09  4.57244248e-09  4.79417837e-09  3.99387010e-09  4.62858690e-09  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
