 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.41231070e-01  1.46630879e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.41231070e-01  1.48165058e+00  1.48170092e+00  1.48171962e+00  1.48172604e+00  1.48172818e+00  1.48173296e+00  1.48173677e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.41231070e-01  1.51241317e+00  1.51249707e+00  1.51253768e+00  1.51255655e+00  1.51256500e+00  1.51256527e+00  1.51256957e+00  1.51257472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335323e-09  0.00000000e+00  3.41231070e-01  1.53667991e+00  1.53677395e+00  1.53682136e+00  1.53684430e+00  1.53685369e+00  1.53685630e+00  1.53685052e+00  1.53684387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773140e-09  0.00000000e+00  3.41231070e-01  1.46882025e+00  1.46879656e+00  1.46880222e+00  1.46880973e+00  1.46881309e+00  1.46880603e+00  1.46878478e+00  1.46871141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531271e-09  0.00000000e+00  3.41231070e-01  1.28695047e+00  1.28660775e+00  1.28649621e+00  1.28646057e+00  1.28644264e+00  1.28641609e+00  1.28634055e+00  1.28614013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482415e-09  0.00000000e+00  3.41231070e-01  8.56801098e-01  8.55433550e-01  8.54850217e-01  8.54603291e-01  8.54481738e-01  8.54366910e-01  8.54161458e-01  8.53698090e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711182e-09  0.00000000e+00  3.41231070e-01  5.46427625e-01  5.45150945e-01  5.44483175e-01  5.44155447e-01  5.43974008e-01  5.43812213e-01  5.43554844e-01  5.43056734e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614204e-09  0.00000000e+00  3.41231070e-01  3.27247943e-01  3.26786767e-01  3.26515920e-01  3.26362583e-01  3.26261671e-01  3.26157996e-01  3.26001564e-01  3.25730972e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430729e-09  0.00000000e+00  3.41231070e-01  1.79351100e-01  1.79123109e-01  1.78955765e-01  1.78846969e-01  1.78772073e-01  1.78704691e-01  1.78621509e-01  1.78507713e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480802e-09  0.00000000e+00  3.41231070e-01  8.77578223e-02  8.76917011e-02  8.76054771e-02  8.75319186e-02  8.74780581e-02  8.74390907e-02  8.74106092e-02  8.73894674e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663748e-09  0.00000000e+00  3.41231070e-01  4.35091388e-02  4.35104377e-02  4.34815615e-02  4.34419067e-02  4.34082468e-02  4.33884890e-02  4.33847220e-02  4.33903206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238381e-09  0.00000000e+00  3.41231070e-01  1.99383501e-02  1.99510938e-02  1.99451029e-02  1.99185237e-02  1.98846029e-02  1.98619490e-02  1.98637594e-02  1.98869052e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377720e-09  0.00000000e+00  3.41231070e-01  1.41066988e-02  1.40660538e-02  1.40807570e-02  1.40966151e-02  1.41101432e-02  1.41216264e-02  1.41248121e-02  1.41149779e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859075e-09  0.00000000e+00  3.41231070e-01  1.23430460e-02  1.23658518e-02  1.23293537e-02  1.23004051e-02  1.22834305e-02  1.22750756e-02  1.22756287e-02  1.22860471e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223593e-09  0.00000000e+00  3.41231070e-01  4.10100110e-03  4.00988253e-03  3.96947856e-03  3.94625066e-03  3.93319249e-03  3.92808882e-03  3.93039719e-03  3.94111135e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983960e-09  0.00000000e+00  3.41231070e-01  1.99121232e-03  2.02269375e-03  2.04027114e-03  2.05428187e-03  2.06513004e-03  2.07288653e-03  2.07849897e-03  2.08495359e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493748e-09  0.00000000e+00  3.41231070e-01  2.38646226e-03  2.47927350e-03  2.54525773e-03  2.58992501e-03  2.61906412e-03  2.63537568e-03  2.64087018e-03  2.63741166e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037004e-09  0.00000000e+00  3.41231070e-01  3.18476694e-03  3.24930439e-03  3.29663201e-03  3.32798931e-03  3.34732189e-03  3.35891652e-03  3.36537290e-03  3.36784604e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858736e-09  0.00000000e+00  3.41231070e-01  4.01866689e-03  4.00206772e-03  4.00824001e-03  4.02129282e-03  4.03198595e-03  4.03492029e-03  4.02634632e-03  4.00265431e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647272e-09  0.00000000e+00  3.41231070e-01  7.96113816e-04  8.03954997e-04  7.93133512e-04  7.79537674e-04  7.68737283e-04  7.62033356e-04  7.59893164e-04  7.62886937e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778454e-09  0.00000000e+00  3.41231070e-01  4.99824174e-04  4.91433985e-04  4.95998493e-04  5.00954404e-04  5.03915883e-04  5.05329187e-04  5.05122356e-04  5.02620149e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695165e-09  0.00000000e+00  3.41231070e-01 -2.27472806e-04 -2.24592975e-04 -2.29882160e-04 -2.34003675e-04 -2.36045240e-04 -2.37020249e-04 -2.37027654e-04 -2.36758269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959380e-09  0.00000000e+00  3.41231070e-01  1.56700455e-05  1.29593941e-05  1.64574344e-05  1.88796849e-05  1.98931355e-05  2.05771582e-05  2.07617308e-05  2.16503115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62133139e-09  0.00000000e+00  3.41231070e-01 -2.45604725e-04 -2.43335652e-04 -2.46123247e-04 -2.47913291e-04 -2.48629897e-04 -2.49297147e-04 -2.49580949e-04 -2.50912620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92809240e-09  0.00000000e+00  3.41231070e-01  8.35861034e-05  8.14801131e-05  8.33558541e-05  8.44601562e-05  8.48953253e-05  8.55200195e-05  8.58598303e-05  8.74724321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20133099e-09  0.00000000e+00  3.41231070e-01 -1.06997323e-04 -1.04932080e-04 -1.05953877e-04 -1.06506848e-04 -1.06780040e-04 -1.07403322e-04 -1.07841238e-04 -1.09714577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35417570e-09  0.00000000e+00  3.41231070e-01  1.33411280e-04  1.31133310e-04  1.31025462e-04  1.30982858e-04  1.31153787e-04  1.31744738e-04  1.32220311e-04  1.34129368e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47882525e-09  0.00000000e+00  3.41231070e-01 -4.47361752e-05 -4.20193219e-05 -4.10686903e-05 -4.07329435e-05 -4.09637127e-05 -4.15302719e-05 -4.20124426e-05 -4.37680023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63532457e-09  0.00000000e+00  3.41231070e-01  1.45999258e-04  1.42886418e-04  1.41578563e-04  1.41192445e-04  1.41500627e-04  1.42027922e-04  1.42456468e-04  1.43959039e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79451304e-09  0.00000000e+00  3.41231070e-01 -2.29076252e-05 -1.94627298e-05 -1.79869121e-05 -1.76327870e-05 -1.80218091e-05 -1.85155159e-05 -1.88903058e-05 -2.01423503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95638415e-09  0.00000000e+00  3.41231070e-01  1.33267181e-04  1.29553171e-04  1.28019899e-04  1.27725392e-04  1.28181986e-04  1.28655349e-04  1.28997276e-04  1.30049228e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16946254e-09  0.00000000e+00  3.41231070e-01 -5.78056460e-05 -5.39301961e-05 -5.23966775e-05 -5.21420109e-05 -5.26128148e-05 -5.30184037e-05 -5.32339417e-05 -5.39589305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44297863e-09  0.00000000e+00  3.41231070e-01  6.18879468e-05  5.79419461e-05  5.64507325e-05  5.62585064e-05  5.67908471e-05  5.72521723e-05  5.75687117e-05  5.83898707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74699543e-09  0.00000000e+00  3.41231070e-01 -1.24834983e-04 -1.20849037e-04 -1.19409186e-04 -1.19273134e-04 -1.19856402e-04 -1.20367255e-04 -1.20774882e-04 -1.21693944e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17937536e-09  0.00000000e+00  3.41231070e-01  3.62685394e-05  3.22122450e-05  3.07764781e-05  3.06420534e-05  3.12037933e-05  3.16512518e-05  3.19397590e-05  3.25979140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69755455e-09  0.00000000e+00  3.41231070e-01 -8.39554286e-05 -7.98756052e-05 -7.84653710e-05 -7.83512313e-05 -7.89223815e-05 -7.93680347e-05 -7.96523275e-05 -8.02687067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29549071e-09  0.00000000e+00  3.41231070e-01  1.00178477e-04  9.60784041e-05  9.46906075e-05  9.45951905e-05  9.51795367e-05  9.56365254e-05  9.59416995e-05  9.65637939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85052498e-09  0.00000000e+00  3.41231070e-01 -7.45921518e-05 -7.04854862e-05 -6.91302337e-05 -6.90598569e-05 -6.96640268e-05 -7.01441704e-05 -7.04944774e-05 -7.11765198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44453226e-09  0.00000000e+00  3.41231070e-01  5.16793425e-05  4.75478488e-05  4.62081520e-05  4.61449315e-05  4.67436278e-05  4.72030842e-05  4.75136705e-05  4.80915499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95472785e-09  0.00000000e+00  3.41231070e-01 -1.00180362e-04 -9.60483841e-05 -9.47435672e-05 -9.47040849e-05 -9.53199222e-05 -9.58004891e-05 -9.61553031e-05 -9.68040581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57539415e-09  0.00000000e+00  3.41231070e-01  8.19471328e-05  7.77958927e-05  7.65065497e-05  7.64753310e-05  7.70918661e-05  7.75683280e-05  7.79174419e-05  7.85358894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01008830e-08  0.00000000e+00  3.41231070e-01 -6.62437245e-05 -6.20879627e-05 -6.08224291e-05 -6.07961815e-05 -6.13971545e-05 -6.18320267e-05 -6.20942137e-05 -6.24963700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07546019e-08  0.00000000e+00  3.41231070e-01  6.96903338e-05  6.55232590e-05  6.42740984e-05  6.42544259e-05  6.48534259e-05  6.52794788e-05  6.55246047e-05  6.58711436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13405889e-08  0.00000000e+00  3.41231070e-01 -9.52919526e-05 -9.11393496e-05 -8.99213239e-05 -8.99156328e-05 -9.05170570e-05 -9.09385478e-05 -9.11723367e-05 -9.14702970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20345090e-08  0.00000000e+00  3.41231070e-01  7.64847101e-05  7.22968056e-05  7.10800369e-05  7.10729667e-05  7.16689776e-05  7.20815619e-05  7.23006836e-05  7.25511461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27045266e-08  0.00000000e+00  3.41231070e-01 -4.99946179e-05 -4.59732820e-05 -4.48511310e-05 -4.48828601e-05 -4.54857569e-05 -4.58789640e-05 -4.60445780e-05 -4.61573363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33036761e-08  0.00000000e+00  3.41231070e-01  1.07905792e-04  1.03681830e-04  1.02474863e-04  1.02464662e-04  1.03057851e-04  1.03471054e-04  1.03682675e-04  1.03896283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36998095e-08  0.00000000e+00  3.41231070e-01 -5.85811430e-05 -5.44548000e-05 -5.33202895e-05 -5.33363285e-05 -5.39439868e-05 -5.43862209e-05 -5.45806882e-05 -5.47218230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40733787e-08  0.00000000e+00  3.41231070e-01  8.94664874e-05  8.54406199e-05  8.43665390e-05  8.43918406e-05  8.49925664e-05  8.54448696e-05  8.55706170e-05  8.54284926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43225992e-08  0.00000000e+00  3.41231070e-01 -5.86475232e-05 -5.47019357e-05 -5.36739799e-05 -5.36687807e-05 -5.41821860e-05 -5.44999523e-05 -5.42926564e-05 -5.33652987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46105307e-08  0.00000000e+00  3.41231070e-01  8.42011547e-05  8.05017153e-05  7.96049424e-05  7.96455128e-05  8.01693350e-05  8.05035631e-05  8.02949292e-05  7.94059078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49621613e-08  0.00000000e+00  3.41231070e-01 -6.36679003e-05 -5.97864178e-05 -5.88128224e-05 -5.88197869e-05 -5.93502568e-05 -5.97573666e-05 -5.96758337e-05 -5.91041519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53646867e-08  0.00000000e+00  3.41231070e-01  6.99909471e-05  6.62615584e-05  6.53726638e-05  6.54185731e-05  6.59677119e-05  6.63923480e-05  6.63676771e-05  6.58613322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
