 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663985e-09  0.00000000e+00  4.00341964e-01  4.35081270e-02  4.35095702e-02  4.34807598e-02  4.34411271e-02  4.34074698e-02  4.33877097e-02  4.33839443e-02  4.33895520e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236175e-09  0.00000000e+00  4.00341964e-01  1.99462203e-02  1.99590423e-02  1.99530152e-02  1.99262794e-02  1.98921232e-02  1.98692720e-02  1.98710625e-02  1.98944011e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376735e-09  0.00000000e+00  4.00341964e-01  1.41064964e-02  1.40654023e-02  1.40812427e-02  1.40970941e-02  1.41107929e-02  1.41224425e-02  1.41256585e-02  1.41156926e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856323e-09  0.00000000e+00  4.00341964e-01  1.23440782e-02  1.23668332e-02  1.23293563e-02  1.23006427e-02  1.22837366e-02  1.22754024e-02  1.22759692e-02  1.22864016e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221769e-09  0.00000000e+00  4.00341964e-01  4.10373865e-03  4.01313408e-03  3.97312716e-03  3.94995736e-03  3.93696118e-03  3.93190190e-03  3.93423050e-03  3.94494040e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983504e-09  0.00000000e+00  4.00341964e-01  1.99030375e-03  2.02156500e-03  2.03901268e-03  2.05303033e-03  2.06388351e-03  2.07164417e-03  2.07725883e-03  2.08370956e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499566e-09  0.00000000e+00  4.00341964e-01  2.38672609e-03  2.47941709e-03  2.54529548e-03  2.58984495e-03  2.61892003e-03  2.63520040e-03  2.64068346e-03  2.63723305e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039315e-09  0.00000000e+00  4.00341964e-01  3.18345494e-03  3.24795224e-03  3.29522754e-03  3.32659030e-03  3.34591396e-03  3.35749338e-03  3.36393493e-03  3.36640071e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866528e-09  0.00000000e+00  4.00341964e-01  4.01358999e-03  3.99699889e-03  4.00317272e-03  4.01617166e-03  4.02683207e-03  4.02974720e-03  4.02116291e-03  3.99747229e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655243e-09  0.00000000e+00  4.00341964e-01  7.89773325e-04  7.97579893e-04  7.86719725e-04  7.73138183e-04  7.62347660e-04  7.55639600e-04  7.53508417e-04  7.56508737e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791358e-09  0.00000000e+00  4.00341964e-01  4.97824650e-04  4.89468166e-04  4.94080061e-04  4.99038869e-04  5.01942493e-04  5.03440031e-04  5.03229588e-04  5.00719917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710214e-09  0.00000000e+00  4.00341964e-01 -2.24370689e-04 -2.21518675e-04 -2.26854888e-04 -2.30981548e-04 -2.32966719e-04 -2.34031247e-04 -2.34033857e-04 -2.33775562e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22985590e-09  0.00000000e+00  4.00341964e-01  1.99353472e-05  1.72407550e-05  2.07881613e-05  2.32170809e-05  2.42243193e-05  2.49583445e-05  2.51387452e-05  2.60539187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62256157e-09  0.00000000e+00  4.00341964e-01 -2.44262522e-04 -2.42006458e-04 -2.44846345e-04 -2.46643570e-04 -2.47368314e-04 -2.48071264e-04 -2.48344084e-04 -2.49693375e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90674010e-09  0.00000000e+00  4.00341964e-01  7.82519594e-05  7.61657266e-05  7.80294508e-05  7.90938864e-05  7.95333464e-05  8.01787344e-05  8.05094206e-05  8.21540899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17404250e-09  0.00000000e+00  4.00341964e-01 -1.11545264e-04 -1.09483944e-04 -1.10487405e-04 -1.11002658e-04 -1.11293310e-04 -1.11928884e-04 -1.12356235e-04 -1.14250748e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33025708e-09  0.00000000e+00  4.00341964e-01  1.29747158e-04  1.27461004e-04  1.27376662e-04  1.27325798e-04  1.27529211e-04  1.28125088e-04  1.28585913e-04  1.30496001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45259151e-09  0.00000000e+00  4.00341964e-01 -4.83033355e-05 -4.55823674e-05 -4.46622784e-05 -4.43259793e-05 -4.45920257e-05 -4.51593200e-05 -4.56253599e-05 -4.73622709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59365736e-09  0.00000000e+00  4.00341964e-01  1.42054411e-04  1.38906372e-04  1.37613563e-04  1.37231440e-04  1.37579113e-04  1.38102744e-04  1.38509561e-04  1.39956294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73651257e-09  0.00000000e+00  4.00341964e-01 -2.28337292e-05 -1.93252498e-05 -1.78721705e-05 -1.75344927e-05 -1.79657153e-05 -1.84554748e-05 -1.88086097e-05 -1.99819515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90113985e-09  0.00000000e+00  4.00341964e-01  1.36492093e-04  1.32726607e-04  1.31233371e-04  1.30955607e-04  1.31443160e-04  1.31909862e-04  1.32224377e-04  1.33188526e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17085607e-09  0.00000000e+00  4.00341964e-01 -5.76482043e-05 -5.37588176e-05 -5.22704194e-05 -5.20237709e-05 -5.25175770e-05 -5.29283825e-05 -5.31384562e-05 -5.38364032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46877042e-09  0.00000000e+00  4.00341964e-01  5.91123452e-05  5.51603744e-05  5.37134197e-05  5.35248997e-05  5.40737888e-05  5.45365040e-05  5.48405182e-05  5.56280655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79285326e-09  0.00000000e+00  4.00341964e-01 -1.25630169e-04 -1.21645917e-04 -1.20251214e-04 -1.20118698e-04 -1.20718571e-04 -1.21235947e-04 -1.21640515e-04 -1.22546049e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26381267e-09  0.00000000e+00  4.00341964e-01  4.05863581e-05  3.65379946e-05  3.51477239e-05  3.50173012e-05  3.55974685e-05  3.60582535e-05  3.63564514e-05  3.70269108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79021614e-09  0.00000000e+00  4.00341964e-01 -7.83541773e-05 -7.42815501e-05 -7.29158635e-05 -7.28045096e-05 -7.33915455e-05 -7.38471660e-05 -7.41348099e-05 -7.47519096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37775612e-09  0.00000000e+00  4.00341964e-01  9.89978536e-05  9.49103568e-05  9.35720631e-05  9.34846125e-05  9.40920314e-05  9.45726671e-05  9.49064899e-05  9.55731853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04091940e-09  0.00000000e+00  4.00341964e-01 -8.25924015e-05 -7.85040920e-05 -7.71965480e-05 -7.71333129e-05 -7.77614005e-05 -7.82690440e-05 -7.86538900e-05 -7.93905771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67638240e-09  0.00000000e+00  4.00341964e-01  4.92341275e-05  4.51182553e-05  4.38223365e-05  4.37622850e-05  4.43787386e-05  4.48552702e-05  4.51795753e-05  4.57701229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30688048e-09  0.00000000e+00  4.00341964e-01 -8.85531919e-05 -8.44372827e-05 -8.31696922e-05 -8.31278600e-05 -8.37547882e-05 -8.42418451e-05 -8.45886307e-05 -8.52085911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97152790e-09  0.00000000e+00  4.00341964e-01  8.83832556e-05  8.42526729e-05  8.30034179e-05  8.29739857e-05  8.36087260e-05  8.41062896e-05  8.44780563e-05  8.51377089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06112307e-08  0.00000000e+00  4.00341964e-01 -7.50840457e-05 -7.09549072e-05 -6.97298546e-05 -6.97088197e-05 -7.03362343e-05 -7.08101036e-05 -7.11328680e-05 -7.16665856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12938842e-08  0.00000000e+00  4.00341964e-01  5.99961636e-05  5.58509305e-05  5.46391609e-05  5.46219879e-05  5.52429851e-05  5.57002864e-05  5.59910017e-05  5.64392065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19586167e-08  0.00000000e+00  4.00341964e-01 -8.43720807e-05 -8.02581724e-05 -7.90831591e-05 -7.90820521e-05 -7.97046137e-05 -8.01534525e-05 -8.04235387e-05 -8.08058685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26712381e-08  0.00000000e+00  4.00341964e-01  1.00862716e-04  9.66141509e-05  9.53938569e-05  9.53725374e-05  9.59847832e-05  9.64339145e-05  9.67202175e-05  9.71259219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32983446e-08  0.00000000e+00  4.00341964e-01 -3.85902487e-05 -3.46079020e-05 -3.35343198e-05 -3.35781873e-05 -3.41983606e-05 -3.46119226e-05 -3.48186843e-05 -3.50225702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37213659e-08  0.00000000e+00  4.00341964e-01  9.36768024e-05  8.97034407e-05  8.86477236e-05  8.86990406e-05  8.93089398e-05  8.96932054e-05  8.98874242e-05  9.00511465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40999204e-08  0.00000000e+00  4.00341964e-01 -5.98646527e-05 -5.58578605e-05 -5.48080629e-05 -5.48715795e-05 -5.54895933e-05 -5.58689535e-05 -5.61167732e-05 -5.64564623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43528692e-08  0.00000000e+00  4.00341964e-01  8.24741617e-05  7.85180709e-05  7.75342133e-05  7.76628772e-05  7.83661441e-05  7.88714902e-05  7.94154741e-05  8.04280287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46444650e-08  0.00000000e+00  4.00341964e-01 -6.34909747e-05 -5.93597845e-05 -5.83207017e-05 -5.84262630e-05 -5.91207586e-05 -5.96126289e-05 -6.01509689e-05 -6.11899812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50014938e-08  0.00000000e+00  4.00341964e-01  7.56373717e-05  7.17184231e-05  7.07993473e-05  7.09481706e-05  7.16322188e-05  7.20441065e-05  7.24437924e-05  7.32264805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53941580e-08  0.00000000e+00  4.00341964e-01 -6.98051651e-05 -6.57641780e-05 -6.47977852e-05 -6.49148190e-05 -6.55753341e-05 -6.59442747e-05 -6.62808960e-05 -6.70314776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58169859e-08  0.00000000e+00  4.00341964e-01  6.05005321e-05  5.66191338e-05  5.57390519e-05  5.58828877e-05  5.65439462e-05  5.69004200e-05  5.71379352e-05  5.77420466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
