 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.44868357e-09  0.00000000e+00  3.36345872e-01  6.12185186e-05  5.72760026e-05  5.57813819e-05  5.55868457e-05  5.61165622e-05  5.65752524e-05  5.68884375e-05  5.77070240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75247468e-09  0.00000000e+00  3.36345872e-01 -1.25239330e-04 -1.21256550e-04 -1.19813283e-04 -1.19675539e-04 -1.20257280e-04 -1.20767228e-04 -1.21174636e-04 -1.22096442e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18487078e-09  0.00000000e+00  3.36345872e-01  3.66080267e-05  3.25546160e-05  3.11153757e-05  3.09795461e-05  3.15402602e-05  3.19875770e-05  3.22772289e-05  3.29404029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70219909e-09  0.00000000e+00  3.36345872e-01 -8.35667632e-05 -7.94893439e-05 -7.80754845e-05 -7.79599621e-05 -7.85300620e-05 -7.89753550e-05 -7.92603386e-05 -7.98807629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29991501e-09  0.00000000e+00  3.36345872e-01  1.00283000e-04  9.61853669e-05  9.47941164e-05  9.46976557e-05  9.52814594e-05  9.57388987e-05  9.60462486e-05  9.66749901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85556742e-09  0.00000000e+00  3.36345872e-01 -7.49537989e-05 -7.08495339e-05 -6.94908954e-05 -6.94196793e-05 -7.00235959e-05 -7.05045929e-05 -7.08577313e-05 -7.15472963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44868112e-09  0.00000000e+00  3.36345872e-01  5.15016172e-05  4.73720617e-05  4.60288081e-05  4.59646249e-05  4.65627752e-05  4.70224016e-05  4.73344281e-05  4.79168732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95807764e-09  0.00000000e+00  3.36345872e-01 -1.00060832e-04 -9.59305154e-05 -9.46221667e-05 -9.45818760e-05 -9.51973652e-05 -9.56783947e-05 -9.60352921e-05 -9.66901634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57752087e-09  0.00000000e+00  3.36345872e-01  8.21455908e-05  7.79958727e-05  7.67031010e-05  7.66712781e-05  7.72877550e-05  7.77651752e-05  7.81174266e-05  7.87443990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01012971e-08  0.00000000e+00  3.36345872e-01 -6.62511579e-05 -6.20966156e-05 -6.08276774e-05 -6.08008573e-05 -6.14016968e-05 -6.18372676e-05 -6.21020614e-05 -6.25115897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07531086e-08  0.00000000e+00  3.36345872e-01  6.96347573e-05  6.54686876e-05  6.42161397e-05  6.41959123e-05  6.47947149e-05  6.52212603e-05  6.54685594e-05  6.58215041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13369094e-08  0.00000000e+00  3.36345872e-01 -9.53593120e-05 -9.12074646e-05 -8.99860878e-05 -8.99798811e-05 -9.05810787e-05 -9.10029284e-05 -9.12386041e-05 -9.15422825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20289020e-08  0.00000000e+00  3.36345872e-01  7.64105427e-05  7.22236536e-05  7.10037559e-05  7.09962753e-05  7.15920420e-05  7.20048216e-05  7.22254427e-05  7.24807341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26974819e-08  0.00000000e+00  3.36345872e-01 -5.02478536e-05 -4.62256539e-05 -4.50995862e-05 -4.51305977e-05 -4.57331122e-05 -4.61265758e-05 -4.62938978e-05 -4.64119201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32933698e-08  0.00000000e+00  3.36345872e-01  1.07980318e-04  1.03754047e-04  1.02542767e-04  1.02531792e-04  1.03124883e-04  1.03538488e-04  1.03751660e-04  1.03970787e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36931680e-08  0.00000000e+00  3.36345872e-01 -5.86020872e-05 -5.44764772e-05 -5.33391424e-05 -5.33553051e-05 -5.39648782e-05 -5.44070099e-05 -5.46009418e-05 -5.47449987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40576194e-08  0.00000000e+00  3.36345872e-01  8.96418037e-05  8.56149363e-05  8.45379687e-05  8.45636091e-05  8.51701470e-05  8.56264023e-05  8.57575391e-05  8.56300875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43075715e-08  0.00000000e+00  3.36345872e-01 -5.86763661e-05 -5.47365291e-05 -5.37086893e-05 -5.37044438e-05 -5.42252395e-05 -5.45439412e-05 -5.43368749e-05 -5.34224851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45931646e-08  0.00000000e+00  3.36345872e-01  8.48420031e-05  8.11477743e-05  8.02503874e-05  8.02903529e-05  8.08201610e-05  8.11507016e-05  8.09329961e-05  8.00392557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49430558e-08  0.00000000e+00  3.36345872e-01 -6.35439777e-05 -5.96645283e-05 -5.86891667e-05 -5.86954396e-05 -5.92331563e-05 -5.96380109e-05 -5.95532181e-05 -5.89819201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53524783e-08  0.00000000e+00  3.36345872e-01  7.04120201e-05  6.66849761e-05  6.57944312e-05  6.58397715e-05  6.63965554e-05  6.68163029e-05  6.67884988e-05  6.62812456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
