 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.52955545e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.52955545e-01  1.48165058e+00  1.48170093e+00  1.48171962e+00  1.48172605e+00  1.48172819e+00  1.48173296e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.52955545e-01  1.51241322e+00  1.51249712e+00  1.51253772e+00  1.51255659e+00  1.51256505e+00  1.51256531e+00  1.51256962e+00  1.51257476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335326e-09  0.00000000e+00  3.52955545e-01  1.53668012e+00  1.53677415e+00  1.53682155e+00  1.53684449e+00  1.53685388e+00  1.53685649e+00  1.53685071e+00  1.53684406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773143e-09  0.00000000e+00  3.52955545e-01  1.46882064e+00  1.46879693e+00  1.46880258e+00  1.46881009e+00  1.46881345e+00  1.46880639e+00  1.46878515e+00  1.46871178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531270e-09  0.00000000e+00  3.52955545e-01  1.28695120e+00  1.28660845e+00  1.28649689e+00  1.28646125e+00  1.28644332e+00  1.28641677e+00  1.28634123e+00  1.28614082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482451e-09  0.00000000e+00  3.52955545e-01  8.56799515e-01  8.55431941e-01  8.54848590e-01  8.54601654e-01  8.54480096e-01  8.54365266e-01  8.54159815e-01  8.53696448e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711207e-09  0.00000000e+00  3.52955545e-01  5.46425842e-01  5.45149198e-01  5.44481438e-01  5.44153711e-01  5.43972271e-01  5.43810475e-01  5.43553109e-01  5.43055004e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614238e-09  0.00000000e+00  3.52955545e-01  3.27245543e-01  3.26784392e-01  3.26513556e-01  3.26360224e-01  3.26259313e-01  3.26155639e-01  3.25999210e-01  3.25728621e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430750e-09  0.00000000e+00  3.52955545e-01  1.79350177e-01  1.79122205e-01  1.78954869e-01  1.78846075e-01  1.78771180e-01  1.78703798e-01  1.78620617e-01  1.78506822e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480835e-09  0.00000000e+00  3.52955545e-01  8.77573093e-02  8.76912072e-02  8.76049911e-02  8.75314353e-02  8.74775757e-02  8.74386084e-02  8.74101271e-02  8.73889854e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663782e-09  0.00000000e+00  3.52955545e-01  4.35090440e-02  4.35103608e-02  4.34814921e-02  4.34418394e-02  4.34081793e-02  4.33884209e-02  4.33846538e-02  4.33902531e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238036e-09  0.00000000e+00  3.52955545e-01  1.99395832e-02  1.99523381e-02  1.99463417e-02  1.99197401e-02  1.98857860e-02  1.98631043e-02  1.98649117e-02  1.98880844e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377580e-09  0.00000000e+00  3.52955545e-01  1.41066467e-02  1.40659456e-02  1.40808097e-02  1.40966689e-02  1.41102230e-02  1.41217305e-02  1.41249202e-02  1.41150662e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858649e-09  0.00000000e+00  3.52955545e-01  1.23431910e-02  1.23659956e-02  1.23293666e-02  1.23004533e-02  1.22834904e-02  1.22751395e-02  1.22756943e-02  1.22861130e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223309e-09  0.00000000e+00  3.52955545e-01  4.10144371e-03  4.01039509e-03  3.97004528e-03  3.94682492e-03  3.93377468e-03  3.92867674e-03  3.93098797e-03  3.94170234e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983888e-09  0.00000000e+00  3.52955545e-01  1.99106917e-03  2.02251589e-03  2.04007312e-03  2.05408388e-03  2.06493247e-03  2.07268955e-03  2.07830252e-03  2.08475686e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494630e-09  0.00000000e+00  3.52955545e-01  2.38646367e-03  2.47927335e-03  2.54524783e-03  2.58990081e-03  2.61903189e-03  2.63533918e-03  2.64083114e-03  2.63737085e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037346e-09  0.00000000e+00  3.52955545e-01  3.18451415e-03  3.24904581e-03  3.29636127e-03  3.32771434e-03  3.34704232e-03  3.35863321e-03  3.36508724e-03  3.36755930e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860004e-09  0.00000000e+00  3.52955545e-01  4.01787429e-03  4.00127521e-03  4.00744813e-03  4.02049396e-03  4.03118275e-03  4.03411459e-03  4.02553955e-03  4.00184833e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648507e-09  0.00000000e+00  3.52955545e-01  7.95015808e-04  8.02856837e-04  7.92033355e-04  7.78441724e-04  7.67642902e-04  7.60939675e-04  7.58800405e-04  7.61794559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780201e-09  0.00000000e+00  3.52955545e-01  4.99517418e-04  4.91127943e-04  4.95696880e-04  5.00651689e-04  5.03613913e-04  5.05028815e-04  5.04821733e-04  5.02319287e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97696916e-09  0.00000000e+00  3.52955545e-01 -2.26886998e-04 -2.24007429e-04 -2.29301183e-04 -2.33421889e-04 -2.35464027e-04 -2.36441989e-04 -2.36449931e-04 -2.36183746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22962837e-09  0.00000000e+00  3.52955545e-01  1.64122327e-05  1.37013286e-05  1.72042732e-05  1.96261493e-05  2.06402465e-05  2.13281480e-05  2.15133931e-05  2.24073961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62143047e-09  0.00000000e+00  3.52955545e-01 -2.45362391e-04 -2.43093109e-04 -2.45885986e-04 -2.47675868e-04 -2.48392993e-04 -2.49063960e-04 -2.49347298e-04 -2.50682883e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91988184e-09  0.00000000e+00  3.52955545e-01  8.15978092e-05  7.94945798e-05  8.13527713e-05  8.24407701e-05  8.28705082e-05  8.34982449e-05  8.38389125e-05  8.54616876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19183681e-09  0.00000000e+00  3.52955545e-01 -1.08416619e-04 -1.06349775e-04 -1.07354408e-04 -1.07893739e-04 -1.08163890e-04 -1.08790322e-04 -1.09228470e-04 -1.11108488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34404570e-09  0.00000000e+00  3.52955545e-01  1.31829639e-04  1.29544557e-04  1.29423522e-04  1.29372676e-04  1.29543867e-04  1.30137446e-04  1.30611638e-04  1.32520910e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46747063e-09  0.00000000e+00  3.52955545e-01 -4.59257128e-05 -4.31981398e-05 -4.22380381e-05 -4.18989142e-05 -4.21329317e-05 -4.27011682e-05 -4.31804935e-05 -4.49290369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62051834e-09  0.00000000e+00  3.52955545e-01  1.44860951e-04  1.41730370e-04  1.40414417e-04  1.40028149e-04  1.40341539e-04  1.40869039e-04  1.41292694e-04  1.42779654e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77722977e-09  0.00000000e+00  3.52955545e-01 -2.26819274e-05 -1.92169910e-05 -1.77390522e-05 -1.73883567e-05 -1.77835747e-05 -1.82774775e-05 -1.86478826e-05 -1.98823110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93790791e-09  0.00000000e+00  3.52955545e-01  1.34619330e-04  1.30886412e-04  1.29356189e-04  1.29066084e-04  1.29527183e-04  1.29998667e-04  1.30332675e-04  1.31359648e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15430685e-09  0.00000000e+00  3.52955545e-01 -5.54126066e-05 -5.15244793e-05 -4.99978293e-05 -4.97482324e-05 -5.02244140e-05 -5.06327861e-05 -5.08492349e-05 -5.15663408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42945224e-09  0.00000000e+00  3.52955545e-01  6.35035578e-05  5.95482787e-05  5.80660290e-05  5.78794781e-05  5.84181061e-05  5.88852356e-05  5.92085435e-05  6.00329525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73426450e-09  0.00000000e+00  3.52955545e-01 -1.23852039e-04 -1.19857675e-04 -1.18426777e-04 -1.18294806e-04 -1.18881568e-04 -1.19393887e-04 -1.19800434e-04 -1.20709487e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16652208e-09  0.00000000e+00  3.52955545e-01  3.55022835e-05  3.14383776e-05  3.00117706e-05  2.98807783e-05  3.04448647e-05  3.08921025e-05  3.11765217e-05  3.18196740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68723346e-09  0.00000000e+00  3.52955545e-01 -8.48462401e-05 -8.07600748e-05 -7.93593848e-05 -7.92486324e-05 -7.98222228e-05 -8.02682933e-05 -8.05497992e-05 -8.11539113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28584394e-09  0.00000000e+00  3.52955545e-01  9.99091480e-05  9.58028051e-05  9.44242265e-05  9.43314651e-05  9.49171720e-05  9.53729158e-05  9.56722666e-05  9.62767866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84001546e-09  0.00000000e+00  3.52955545e-01 -7.37961867e-05 -6.96835113e-05 -6.83373634e-05 -6.82692011e-05 -6.88741420e-05 -6.93523032e-05 -6.96956364e-05 -7.03587579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43657522e-09  0.00000000e+00  3.52955545e-01  5.20747939e-05  4.79384250e-05  4.66082122e-05  4.65474644e-05  4.71475866e-05  4.76066377e-05  4.79134629e-05  4.84792619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94926687e-09  0.00000000e+00  3.52955545e-01 -1.00385695e-04 -9.62495664e-05 -9.49541486e-05 -9.49167479e-05 -9.55335298e-05 -9.60130105e-05 -9.63625716e-05 -9.69956821e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57317206e-09  0.00000000e+00  3.52955545e-01  8.15409654e-05  7.73860072e-05  7.61058623e-05  7.60762964e-05  7.66931975e-05  7.71676330e-05  7.75094896e-05  7.81077024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01029792e-08  0.00000000e+00  3.52955545e-01 -6.62491546e-05 -6.20904763e-05 -6.08341101e-05 -6.08094676e-05 -6.14110413e-05 -6.18446308e-05 -6.21010950e-05 -6.24863993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07611732e-08  0.00000000e+00  3.52955545e-01  6.97450046e-05  6.55755231e-05  6.43354706e-05  6.43173316e-05  6.49170362e-05  6.53422133e-05  6.55824810e-05  6.59141071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13511196e-08  0.00000000e+00  3.52955545e-01 -9.51153483e-05 -9.09609762e-05 -8.97520240e-05 -8.97477837e-05 -9.03499612e-05 -9.07708471e-05 -9.10003616e-05 -9.12847853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20498079e-08  0.00000000e+00  3.52955545e-01  7.67216734e-05  7.25311940e-05  7.13228614e-05  7.13169381e-05  7.19137234e-05  7.23260971e-05  7.25418974e-05  7.27810156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27222483e-08  0.00000000e+00  3.52955545e-01 -4.93393408e-05 -4.53203810e-05 -4.42087652e-05 -4.42424503e-05 -4.48464574e-05 -4.52392343e-05 -4.54008516e-05 -4.55008172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33305309e-08  0.00000000e+00  3.52955545e-01  1.07646931e-04  1.03429561e-04  1.02234354e-04  1.02226337e-04  1.02819943e-04  1.03232262e-04  1.03440068e-04  1.03639817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37174390e-08  0.00000000e+00  3.52955545e-01 -5.85046773e-05 -5.43773209e-05 -5.32507497e-05 -5.32666211e-05 -5.38693653e-05 -5.43119530e-05 -5.45079339e-05 -5.46419065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41229078e-08  0.00000000e+00  3.52955545e-01  8.88480415e-05  8.48267403e-05  8.37607063e-05  8.37849191e-05  8.43701044e-05  8.48088640e-05  8.49138567e-05  8.47194232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43700764e-08  0.00000000e+00  3.52955545e-01 -5.85554448e-05 -5.45953662e-05 -5.35664051e-05 -5.35570848e-05 -5.40484705e-05 -5.43560464e-05 -5.41309205e-05 -5.31281591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46672299e-08  0.00000000e+00  3.52955545e-01  8.23265816e-05  7.86128147e-05  7.77166102e-05  7.77574662e-05  7.82639701e-05  7.86020513e-05  7.84042457e-05  7.74953210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50249231e-08  0.00000000e+00  3.52955545e-01 -6.40393601e-05 -6.01533435e-05 -5.91841798e-05 -5.91922354e-05 -5.97027077e-05 -6.01115562e-05 -6.00272670e-05 -5.94283663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54097044e-08  0.00000000e+00  3.52955545e-01  6.85365887e-05  6.48015099e-05  6.39166007e-05  6.39632628e-05  6.44910661e-05  6.49276661e-05  6.49011128e-05  6.43750018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
