 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.21201759e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.21201759e-01  1.48165057e+00  1.48170092e+00  1.48171961e+00  1.48172603e+00  1.48172817e+00  1.48173295e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.21201759e-01  1.51241310e+00  1.51249700e+00  1.51253760e+00  1.51255648e+00  1.51256493e+00  1.51256519e+00  1.51256950e+00  1.51257464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335320e-09  0.00000000e+00  3.21201759e-01  1.53667960e+00  1.53677365e+00  1.53682105e+00  1.53684400e+00  1.53685339e+00  1.53685600e+00  1.53685022e+00  1.53684356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773136e-09  0.00000000e+00  3.21201759e-01  1.46881965e+00  1.46879597e+00  1.46880164e+00  1.46880915e+00  1.46881252e+00  1.46880546e+00  1.46878421e+00  1.46871084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531274e-09  0.00000000e+00  3.21201759e-01  1.28694934e+00  1.28660665e+00  1.28649512e+00  1.28645948e+00  1.28644156e+00  1.28641501e+00  1.28633946e+00  1.28613904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482357e-09  0.00000000e+00  3.21201759e-01  8.56803725e-01  8.55436211e-01  8.54852900e-01  8.54605989e-01  8.54484441e-01  8.54369617e-01  8.54164163e-01  8.53700792e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711141e-09  0.00000000e+00  3.21201759e-01  5.46430581e-01  5.45153840e-01  5.44486052e-01  5.44158320e-01  5.43976882e-01  5.43815086e-01  5.43557713e-01  5.43059596e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614148e-09  0.00000000e+00  3.21201759e-01  3.27251857e-01  3.26790641e-01  3.26519776e-01  3.26366432e-01  3.26265516e-01  3.26161839e-01  3.26005404e-01  3.25734806e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430698e-09  0.00000000e+00  3.21201759e-01  1.79352616e-01  1.79124597e-01  1.78957242e-01  1.78848442e-01  1.78773544e-01  1.78706161e-01  1.78622979e-01  1.78509181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480752e-09  0.00000000e+00  3.21201759e-01  8.77586185e-02  8.76924695e-02  8.76062341e-02  8.75326715e-02  8.74788097e-02  8.74398419e-02  8.74113599e-02  8.73902181e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663698e-09  0.00000000e+00  3.21201759e-01  4.35092494e-02  4.35105223e-02  4.34816352e-02  4.34419773e-02  4.34083173e-02  4.33885603e-02  4.33847936e-02  4.33903913e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238823e-09  0.00000000e+00  3.21201759e-01  1.99367208e-02  1.99494478e-02  1.99434640e-02  1.99169158e-02  1.98830413e-02  1.98604261e-02  1.98622404e-02  1.98853487e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377893e-09  0.00000000e+00  3.21201759e-01  1.41067895e-02  1.40662194e-02  1.40807008e-02  1.40965560e-02  1.41100474e-02  1.41214966e-02  1.41246766e-02  1.41148702e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859608e-09  0.00000000e+00  3.21201759e-01  1.23428651e-02  1.23656730e-02  1.23293525e-02  1.23003549e-02  1.22833637e-02  1.22750032e-02  1.22755538e-02  1.22859716e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223948e-09  0.00000000e+00  3.21201759e-01  4.10046406e-03  4.00924820e-03  3.96876927e-03  3.94553018e-03  3.93246045e-03  3.92734841e-03  3.92965261e-03  3.94036645e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984046e-09  0.00000000e+00  3.21201759e-01  1.99140210e-03  2.02293236e-03  2.04053822e-03  2.05454927e-03  2.06539694e-03  2.07315258e-03  2.07876428e-03  2.08521931e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492641e-09  0.00000000e+00  3.21201759e-01  2.38648930e-03  2.47930323e-03  2.54530182e-03  2.58998955e-03  2.61914025e-03  2.63545801e-03  2.64095622e-03  2.63750030e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036565e-09  0.00000000e+00  3.21201759e-01  3.18516645e-03  3.24971463e-03  3.29706021e-03  3.32842407e-03  3.34776349e-03  3.35936361e-03  3.36582339e-03  3.36829807e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857071e-09  0.00000000e+00  3.21201759e-01  4.01986234e-03  4.00326151e-03  4.00943239e-03  4.02249457e-03  4.03319359e-03  4.03613133e-03  4.02755876e-03  4.00386544e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645685e-09  0.00000000e+00  3.21201759e-01  7.97818570e-04  8.05660459e-04  7.94841720e-04  7.81240009e-04  7.70437362e-04  7.63732436e-04  7.61591064e-04  7.64584623e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776234e-09  0.00000000e+00  3.21201759e-01  5.00329115e-04  4.91937318e-04  4.96495630e-04  5.01453071e-04  5.04413614e-04  5.05824783e-04  5.05618364e-04  5.03116547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692996e-09  0.00000000e+00  3.21201759e-01 -2.28419506e-04 -2.25538839e-04 -2.30821706e-04 -2.34944240e-04 -2.36985203e-04 -2.37956085e-04 -2.37962606e-04 -2.37688311e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954866e-09  0.00000000e+00  3.21201759e-01  1.44779987e-05  1.17674837e-05  1.52588460e-05  1.76814061e-05  1.86942815e-05  1.93728290e-05  1.95562610e-05  2.04365179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58045577e-09  0.00000000e+00  3.21201759e-01 -2.50989560e-04 -2.48752312e-04 -2.51448284e-04 -2.53169235e-04 -2.53855188e-04 -2.54514695e-04 -2.54808608e-04 -2.56175621e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89013861e-09  0.00000000e+00  3.21201759e-01  7.61500236e-05  7.40515053e-05  7.58504657e-05  7.69058899e-05  7.73236886e-05  7.79423510e-05  7.82915134e-05  7.99248832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16514742e-09  0.00000000e+00  3.21201759e-01 -1.11269380e-04 -1.09208166e-04 -1.10173234e-04 -1.10695723e-04 -1.10961228e-04 -1.11579236e-04 -1.12023605e-04 -1.13904422e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32537749e-09  0.00000000e+00  3.21201759e-01  1.30639456e-04  1.28369211e-04  1.28261885e-04  1.28222660e-04  1.28393803e-04  1.28980561e-04  1.29458071e-04  1.31364145e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46765012e-09  0.00000000e+00  3.21201759e-01 -4.64297076e-05 -4.37666190e-05 -4.28902921e-05 -4.25767282e-05 -4.27963453e-05 -4.33646820e-05 -4.38555647e-05 -4.56466466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59693326e-09  0.00000000e+00  3.21201759e-01  1.44631824e-04  1.41490505e-04  1.40160981e-04  1.39773994e-04  1.40084511e-04  1.40607089e-04  1.41036735e-04  1.42534284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73395348e-09  0.00000000e+00  3.21201759e-01 -2.20109530e-05 -1.84971510e-05 -1.69920418e-05 -1.66488623e-05 -1.70522079e-05 -1.75371808e-05 -1.79045053e-05 -1.91137819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87753487e-09  0.00000000e+00  3.21201759e-01  1.38302812e-04  1.34509776e-04  1.32963248e-04  1.32688963e-04  1.33159253e-04  1.33614628e-04  1.33929525e-04  1.34888047e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05388756e-09  0.00000000e+00  3.21201759e-01 -4.09921519e-05 -3.70329910e-05 -3.55086324e-05 -3.52904877e-05 -3.57879973e-05 -3.61939363e-05 -3.64144331e-05 -3.70819667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32559016e-09  0.00000000e+00  3.21201759e-01  7.64393192e-05  7.24201487e-05  7.09450257e-05  7.07879950e-05  7.13454879e-05  7.18141503e-05  7.21490243e-05  7.29415556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61677337e-09  0.00000000e+00  3.21201759e-01 -1.16035021e-04 -1.11971144e-04 -1.10542906e-04 -1.10426936e-04 -1.11008627e-04 -1.11482980e-04 -1.11827550e-04 -1.12576936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96630907e-09  0.00000000e+00  3.21201759e-01  2.91150420e-05  2.49781895e-05  2.35598825e-05  2.34435990e-05  2.39944947e-05  2.43878008e-05  2.45798505e-05  2.50029509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43535262e-09  0.00000000e+00  3.21201759e-01 -1.03324826e-04 -9.91753044e-05 -9.77909034e-05 -9.76999036e-05 -9.82675132e-05 -9.86750813e-05 -9.88926389e-05 -9.93262797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98634403e-09  0.00000000e+00  3.21201759e-01  9.28317504e-05  8.86580661e-05  8.72921841e-05  8.72125639e-05  8.77819339e-05  8.81826352e-05  8.83865380e-05  8.87619293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48456633e-09  0.00000000e+00  3.21201759e-01 -6.09789720e-05 -5.68101363e-05 -5.54867901e-05 -5.54453873e-05 -5.60606266e-05 -5.65416792e-05 -5.65928755e-05 -5.65900570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09075449e-09  0.00000000e+00  3.21201759e-01  6.76332219e-05  6.34596027e-05  6.21635110e-05  6.21447802e-05  6.27850764e-05  6.33095853e-05  6.32333279e-05  6.29177635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68939975e-09  0.00000000e+00  3.21201759e-01 -1.08175956e-04 -1.04004882e-04 -1.02736003e-04 -1.02731112e-04 -1.03375385e-04 -1.03898399e-04 -1.03896777e-04 -1.03719273e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34087227e-09  0.00000000e+00  3.21201759e-01  7.35130852e-05  6.93211977e-05  6.80604832e-05  6.80527353e-05  6.86795164e-05  6.91641977e-05  6.91459436e-05  6.89113664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99383257e-09  0.00000000e+00  3.21201759e-01 -6.63027222e-05 -6.21110182e-05 -6.08679200e-05 -6.08600338e-05 -6.14673171e-05 -6.19058215e-05 -6.18431771e-05 -6.14872025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06465923e-08  0.00000000e+00  3.21201759e-01  7.59965852e-05  7.17999417e-05  7.05747314e-05  7.05735783e-05  7.11795717e-05  7.16117068e-05  7.15824755e-05  7.12811255e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13160045e-08  0.00000000e+00  3.21201759e-01 -9.65209678e-05 -9.23429884e-05 -9.11461798e-05 -9.11566743e-05 -9.17637771e-05 -9.21907502e-05 -9.21878912e-05 -9.19241109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19932011e-08  0.00000000e+00  3.21201759e-01  7.36253450e-05  6.94188699e-05  6.82252596e-05  6.82340099e-05  6.88342947e-05  6.92499669e-05  6.92605438e-05  6.90115478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26889736e-08  0.00000000e+00  3.21201759e-01 -5.09299430e-05 -4.68867264e-05 -4.57842307e-05 -4.58296524e-05 -4.64359024e-05 -4.68324618e-05 -4.68188405e-05 -4.64979785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32785037e-08  0.00000000e+00  3.21201759e-01  1.10907963e-04  1.06661716e-04  1.05473531e-04  1.05476236e-04  1.06073058e-04  1.06489969e-04  1.06550955e-04  1.06395593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36886970e-08  0.00000000e+00  3.21201759e-01 -5.79918952e-05 -5.38527225e-05 -5.27393762e-05 -5.27689062e-05 -5.33821359e-05 -5.38243968e-05 -5.38945296e-05 -5.37301132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40363059e-08  0.00000000e+00  3.21201759e-01  8.88641953e-05  8.48345762e-05  8.37861448e-05  8.38270203e-05  8.44420424e-05  8.49066332e-05  8.49581813e-05  8.46177137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42872840e-08  0.00000000e+00  3.21201759e-01 -6.09895942e-05 -5.70600468e-05 -5.60630687e-05 -5.60726399e-05 -5.66001113e-05 -5.69217301e-05 -5.66608777e-05 -5.56064567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45686028e-08  0.00000000e+00  3.21201759e-01  8.39138731e-05  8.02371286e-05  7.93698117e-05  7.94192299e-05  7.99482045e-05  8.02664769e-05  7.99858992e-05  7.89334095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49099004e-08  0.00000000e+00  3.21201759e-01 -6.39759643e-05 -6.01154660e-05 -5.91690174e-05 -5.91848268e-05 -5.97240918e-05 -6.01214613e-05 -5.99976454e-05 -5.93020309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53541736e-08  0.00000000e+00  3.21201759e-01  7.20656600e-05  6.83528386e-05  6.74864639e-05  6.75393603e-05  6.80971071e-05  6.85096667e-05  6.84486617e-05  6.78256917e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
