 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.58671226e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.58671226e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172601e+00  1.48172814e+00  1.48173292e+00  1.48173673e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.58671226e-01  1.51241290e+00  1.51249680e+00  1.51253741e+00  1.51255628e+00  1.51256474e+00  1.51256500e+00  1.51256930e+00  1.51257445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335311e-09  0.00000000e+00  2.58671226e-01  1.53667878e+00  1.53677286e+00  1.53682027e+00  1.53684322e+00  1.53685260e+00  1.53685521e+00  1.53684943e+00  1.53684277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773128e-09  0.00000000e+00  2.58671226e-01  1.46881804e+00  1.46879439e+00  1.46880006e+00  1.46880759e+00  1.46881095e+00  1.46880390e+00  1.46878264e+00  1.46870926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531371e-09  0.00000000e+00  2.58671226e-01  1.28694339e+00  1.28660074e+00  1.28648923e+00  1.28645360e+00  1.28643567e+00  1.28640912e+00  1.28633357e+00  1.28613313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482320e-09  0.00000000e+00  2.58671226e-01  8.56803395e-01  8.55435916e-01  8.54852634e-01  8.54605742e-01  8.54484203e-01  8.54369382e-01  8.54163921e-01  8.53700540e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711100e-09  0.00000000e+00  2.58671226e-01  5.46433353e-01  5.45156461e-01  5.44488620e-01  5.44160871e-01  5.43979427e-01  5.43817629e-01  5.43560245e-01  5.43062112e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614067e-09  0.00000000e+00  2.58671226e-01  3.27258538e-01  3.26797225e-01  3.26526314e-01  3.26372950e-01  3.26272024e-01  3.26168343e-01  3.26011899e-01  3.25741290e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430660e-09  0.00000000e+00  2.58671226e-01  1.79354644e-01  1.79126592e-01  1.78959232e-01  1.78850434e-01  1.78775539e-01  1.78708160e-01  1.78624981e-01  1.78511186e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480659e-09  0.00000000e+00  2.58671226e-01  8.77593991e-02  8.76932343e-02  8.76070055e-02  8.75334522e-02  8.74795979e-02  8.74406370e-02  8.74121619e-02  8.73910278e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663594e-09  0.00000000e+00  2.58671226e-01  4.35092173e-02  4.35104487e-02  4.34815483e-02  4.34418887e-02  4.34082309e-02  4.33884771e-02  4.33847134e-02  4.33903136e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239716e-09  0.00000000e+00  2.58671226e-01  1.99333612e-02  1.99460488e-02  1.99400741e-02  1.99135798e-02  1.98797867e-02  1.98572397e-02  1.98590615e-02  1.98821044e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378140e-09  0.00000000e+00  2.58671226e-01  1.41071095e-02  1.40666251e-02  1.40806749e-02  1.40965150e-02  1.41099265e-02  1.41213078e-02  1.41244784e-02  1.41147309e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860646e-09  0.00000000e+00  2.58671226e-01  1.23426090e-02  1.23653606e-02  1.23293288e-02  1.23002257e-02  1.22831868e-02  1.22748070e-02  1.22753536e-02  1.22857810e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224657e-09  0.00000000e+00  2.58671226e-01  4.09939706e-03  4.00800687e-03  3.96739104e-03  3.94412948e-03  3.93104006e-03  3.92591364e-03  3.92820874e-03  3.93891592e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984238e-09  0.00000000e+00  2.58671226e-01  1.99181841e-03  2.02346905e-03  2.04114380e-03  2.05516232e-03  2.06601037e-03  2.07376368e-03  2.07937231e-03  2.08582684e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490597e-09  0.00000000e+00  2.58671226e-01  2.38666663e-03  2.47949082e-03  2.54552509e-03  2.59025797e-03  2.61943492e-03  2.63576683e-03  2.64127375e-03  2.63782459e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035806e-09  0.00000000e+00  2.58671226e-01  3.18632688e-03  3.25089775e-03  3.29827253e-03  3.32964471e-03  3.34899225e-03  3.36059951e-03  3.36706599e-03  3.36954706e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853724e-09  0.00000000e+00  2.58671226e-01  4.02261958e-03  4.00601463e-03  4.01218690e-03  4.02527182e-03  4.03598827e-03  4.03893704e-03  4.03036751e-03  4.00666767e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643894e-09  0.00000000e+00  2.58671226e-01  8.02037150e-04  8.09889313e-04  7.99083152e-04  7.85477240e-04  7.74682515e-04  7.67970478e-04  7.65827427e-04  7.68822618e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774343e-09  0.00000000e+00  2.58671226e-01  5.01383604e-04  4.93004203e-04  4.97554840e-04  5.02518310e-04  5.05405266e-04  5.06891424e-04  5.06688766e-04  5.04186608e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693893e-09  0.00000000e+00  2.58671226e-01 -2.31229902e-04 -2.28357121e-04 -2.33625748e-04 -2.37750325e-04 -2.39715043e-04 -2.40750520e-04 -2.40750898e-04 -2.40461162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950773e-09  0.00000000e+00  2.58671226e-01  1.13216788e-05  8.61391216e-06  1.20927915e-05  1.45183032e-05  1.55056241e-05  1.61969359e-05  1.63737358e-05  1.72324453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56430115e-09  0.00000000e+00  2.58671226e-01 -2.54264749e-04 -2.52040973e-04 -2.54684676e-04 -2.56376064e-04 -2.57040218e-04 -2.57695523e-04 -2.57992403e-04 -2.59363897e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92569662e-09  0.00000000e+00  2.58671226e-01  8.48592225e-05  8.27489813e-05  8.46159460e-05  8.57297120e-05  8.61707996e-05  8.67784637e-05  8.71223835e-05  8.87215901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21209585e-09  0.00000000e+00  2.58671226e-01 -1.04175127e-04 -1.02118182e-04 -1.03168789e-04 -1.03750897e-04 -1.04042788e-04 -1.04641002e-04 -1.05081291e-04 -1.06935838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38673622e-09  0.00000000e+00  2.58671226e-01  1.40694892e-04  1.38469760e-04  1.38492238e-04  1.38518248e-04  1.38711089e-04  1.39274819e-04  1.39753548e-04  1.41658596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52932448e-09  0.00000000e+00  2.58671226e-01 -4.03824565e-05 -3.77700002e-05 -3.69614539e-05 -3.66684328e-05 -3.68946327e-05 -3.74409013e-05 -3.79414524e-05 -3.97590670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65176384e-09  0.00000000e+00  2.58671226e-01  1.48550148e-04  1.45432356e-04  1.44109584e-04  1.43720241e-04  1.44037441e-04  1.44541811e-04  1.44984063e-04  1.46509718e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78487046e-09  0.00000000e+00  2.58671226e-01 -2.12773098e-05 -1.77729329e-05 -1.62575744e-05 -1.59093032e-05 -1.63182135e-05 -1.67855414e-05 -1.71580602e-05 -1.83795118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92567630e-09  0.00000000e+00  2.58671226e-01  1.35493427e-04  1.31705452e-04  1.30145769e-04  1.29869109e-04  1.30346355e-04  1.30791023e-04  1.31116828e-04  1.32096901e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09386090e-09  0.00000000e+00  2.58671226e-01 -4.60297528e-05 -4.20654047e-05 -4.05261809e-05 -4.03059995e-05 -4.08053905e-05 -4.11925634e-05 -4.14036506e-05 -4.20523315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37102333e-09  0.00000000e+00  2.58671226e-01  6.98256293e-05  6.58044230e-05  6.43148849e-05  6.41565981e-05  6.47168438e-05  6.51726308e-05  6.55059586e-05  6.62943513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66031449e-09  0.00000000e+00  2.58671226e-01 -1.19993671e-04 -1.15933811e-04 -1.14496543e-04 -1.14386495e-04 -1.14981688e-04 -1.15465677e-04 -1.15847947e-04 -1.16661680e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00329335e-09  0.00000000e+00  2.58671226e-01  2.89559734e-05  2.48216320e-05  2.33942841e-05  2.32842166e-05  2.38479354e-05  2.42515152e-05  2.44807354e-05  2.49664719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46729813e-09  0.00000000e+00  2.58671226e-01 -1.00142043e-04 -9.59932315e-05 -9.45985526e-05 -9.45121371e-05 -9.50890354e-05 -9.55017229e-05 -9.57458054e-05 -9.62235689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02160025e-09  0.00000000e+00  2.58671226e-01  9.50460700e-05  9.08735476e-05  8.94972338e-05  8.94219989e-05  8.99999502e-05  9.04056841e-05  9.06352518e-05  9.10544716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51634375e-09  0.00000000e+00  2.58671226e-01 -6.11534518e-05 -5.69819622e-05 -5.56446716e-05 -5.56019549e-05 -5.62144791e-05 -5.66788206e-05 -5.70312014e-05 -5.76912988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11391943e-09  0.00000000e+00  2.58671226e-01  6.46472821e-05  6.04680489e-05  5.91555131e-05  5.91313420e-05  5.97606519e-05  6.02525604e-05  6.06639021e-05  6.14317885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70155670e-09  0.00000000e+00  2.58671226e-01 -1.07920726e-04 -1.03745294e-04 -1.02461324e-04 -1.02452795e-04 -1.03088869e-04 -1.03585775e-04 -1.04004742e-04 -1.04762997e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34295491e-09  0.00000000e+00  2.58671226e-01  7.40031901e-05  6.98071366e-05  6.85316868e-05  6.85209549e-05  6.91405198e-05  6.96019487e-05  6.99472654e-05  7.05222968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97646932e-09  0.00000000e+00  2.58671226e-01 -6.52015380e-05 -6.10051587e-05 -5.97473361e-05 -5.97362378e-05 -6.03354387e-05 -6.07496922e-05 -6.09937620e-05 -6.13207833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05899588e-08  0.00000000e+00  2.58671226e-01  7.62825348e-05  7.20817511e-05  7.08433200e-05  7.08400296e-05  7.14389317e-05  7.18493056e-05  7.20847425e-05  7.23717721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12294366e-08  0.00000000e+00  2.58671226e-01 -9.65498359e-05 -9.23671025e-05 -9.11575097e-05 -9.11663333e-05 -9.17669618e-05 -9.21742169e-05 -9.24002781e-05 -9.26445755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18368756e-08  0.00000000e+00  2.58671226e-01  6.93319643e-05  6.51289825e-05  6.39280904e-05  6.39374604e-05  6.45316176e-05  6.49273859e-05  6.51315675e-05  6.53102210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24876092e-08  0.00000000e+00  2.58671226e-01 -5.77257089e-05 -5.36441134e-05 -5.25158403e-05 -5.25546775e-05 -5.31531638e-05 -5.35354210e-05 -5.37009037e-05 -5.37742347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30061809e-08  0.00000000e+00  2.58671226e-01  1.09791814e-04  1.05512872e-04  1.04309087e-04  1.04315635e-04  1.04909435e-04  1.05309537e-04  1.05525771e-04  1.05700340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36056627e-08  0.00000000e+00  2.58671226e-01 -5.59703876e-05 -5.18688038e-05 -5.07727936e-05 -5.08335172e-05 -5.14529841e-05 -5.18469512e-05 -5.20211813e-05 -5.20812712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39188559e-08  0.00000000e+00  2.58671226e-01  9.01429431e-05  8.61258251e-05  8.50959167e-05  8.51922234e-05  8.58427476e-05  8.62435769e-05  8.63702748e-05  8.62832204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42523535e-08  0.00000000e+00  2.58671226e-01 -6.05533021e-05 -5.66029220e-05 -5.56154623e-05 -5.57043543e-05 -5.63050555e-05 -5.65696335e-05 -5.63733504e-05 -5.57186219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45553427e-08  0.00000000e+00  2.58671226e-01  8.71004396e-05  8.33980583e-05  8.25402775e-05  8.26747750e-05  8.32806086e-05  8.35081221e-05  8.31817313e-05  8.23917751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48788785e-08  0.00000000e+00  2.58671226e-01 -6.37784456e-05 -5.98823598e-05 -5.89434913e-05 -5.90464492e-05 -5.96700783e-05 -5.99778968e-05 -5.97807487e-05 -5.93182280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53735044e-08  0.00000000e+00  2.58671226e-01  7.28034408e-05  6.90509075e-05  6.81900194e-05  6.83286132e-05  6.89708061e-05  6.92900116e-05  6.91302640e-05  6.87021132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
