 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.57053994e-06  1.80000000e+00  3.23155838e-01 -2.07239523e-07 -2.01926824e-07 -1.92793814e-07 -1.84051923e-07 -1.93749289e-07 -2.12423156e-07  1.44998650e+00  1.44998606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57253994e-06  1.80000000e+00  3.23155838e-01  1.49412367e-07  1.43509864e-07  1.36782621e-07  1.31859589e-07  1.40556209e-07  1.58423834e-07  1.45000298e+00  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57453994e-06  1.80000000e+00  3.23155838e-01 -2.19109263e-10  6.41051284e-09  1.15527274e-08  4.70557481e-09 -1.61259245e-09 -1.08410540e-08  1.45000848e+00  1.45000873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57653994e-06  1.80000000e+00  3.23155838e-01 -1.62757215e-07 -1.68779098e-07 -1.68682368e-07 -1.51489052e-07 -1.49517419e-07 -1.53316470e-07  1.44998350e+00  1.44998299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57853994e-06  1.80000000e+00  3.23155838e-01  2.82688547e-07  2.87800929e-07  2.82491966e-07  2.56728228e-07  2.60914642e-07  2.77145423e-07  1.45001768e+00  1.45001826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58053994e-06  1.80000000e+00  3.23155838e-01 -2.99684257e-07 -3.04764714e-07 -3.00437364e-07 -2.68380133e-07 -2.75884686e-07 -2.99394203e-07  1.44998776e+00  1.44998732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58253994e-06  1.80000000e+00  3.23155838e-01  2.28781499e-07  2.33532072e-07  2.31458914e-07  2.03354825e-07  2.10154562e-07  2.33037812e-07  1.45000250e+00  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58453994e-06  1.80000000e+00  3.23155838e-01 -7.96000342e-08 -8.39017010e-08 -8.33056706e-08 -6.74986344e-08 -7.17334504e-08 -8.63401131e-08  1.45000796e+00  1.45000817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58653994e-06  1.80000000e+00  3.23155838e-01 -7.24743436e-08 -6.76836259e-08 -6.26982541e-08 -6.76950229e-08 -6.80217010e-08 -6.60889321e-08  1.44998481e+00  1.44998433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58853994e-06  1.80000000e+00  3.23155838e-01  1.77410602e-07  1.71951246e-07  1.61493654e-07  1.57531733e-07  1.63869913e-07  1.74338515e-07  1.45001616e+00  1.45001671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59053994e-06  1.80000000e+00  3.23155838e-01 -1.81682648e-07 -1.76180314e-07 -1.66572455e-07 -1.55705552e-07 -1.65464595e-07 -1.83647606e-07  1.44998890e+00  1.44998847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59253994e-06  1.80000000e+00  3.23155838e-01  1.05527342e-07  9.98035204e-08  9.17617695e-08  8.43885861e-08  9.37905726e-08  1.12203520e-07  1.45000215e+00  1.45000230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59453994e-06  1.80000000e+00  3.23155838e-01  3.89282877e-08  4.49322648e-08  5.21108119e-08  4.72279898e-08  4.06111710e-08  2.93915192e-08  1.45000738e+00  1.45000756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59653994e-06  1.80000000e+00  3.23155838e-01 -1.78400246e-07 -1.84270440e-07 -1.85835274e-07 -1.70188221e-07 -1.68367986e-07 -1.68795214e-07  1.44998607e+00  1.44998563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59853994e-06  1.80000000e+00  3.23155838e-01  2.67662491e-07  2.73253417e-07  2.69383931e-07  2.45015242e-07  2.48925046e-07  2.61068447e-07  1.45001473e+00  1.45001526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60053994e-06  1.80000000e+00  3.23155838e-01 -2.58601196e-07 -2.64134752e-07 -2.61239242e-07 -2.30002115e-07 -2.37400184e-07 -2.57241168e-07  1.44998994e+00  1.44998951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60253994e-06  1.80000000e+00  3.23155838e-01  1.75848042e-07  1.81206393e-07  1.79425828e-07  1.51824521e-07  1.59179832e-07  1.79779452e-07  1.45000189e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60453994e-06  1.80000000e+00  3.23155838e-01 -3.32589888e-08 -3.83951017e-08 -3.70737041e-08 -2.22963344e-08 -2.65451182e-08 -4.07450239e-08  1.45000676e+00  1.45000692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60653994e-06  1.80000000e+00  3.23155838e-01 -9.79823467e-08 -9.30166999e-08 -8.86350044e-08 -9.21482040e-08 -9.30148895e-08 -8.96791207e-08  1.44998732e+00  1.44998691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60853994e-06  1.80000000e+00  3.23155838e-01  1.77725852e-07  1.72855249e-07  1.63016170e-07  1.57482971e-07  1.63834288e-07  1.71800966e-07  1.45001338e+00  1.45001389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61053994e-06  1.80000000e+00  3.23155838e-01 -1.61880075e-07 -1.57028549e-07 -1.48054513e-07 -1.35119486e-07 -1.44994456e-07 -1.60776535e-07  1.44999087e+00  1.44999046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61253994e-06  1.80000000e+00  3.23155838e-01  7.75413826e-08  7.26785837e-08  6.40867655e-08  5.43130736e-08  6.44567119e-08  8.16724192e-08  1.45000167e+00  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61453994e-06  1.80000000e+00  3.23155838e-01  6.00007169e-08  6.48634446e-08  7.36291383e-08  7.10083439e-08  6.39072339e-08  5.20789319e-08  1.45000616e+00  1.45000629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61653994e-06  1.80000000e+00  3.23155838e-01 -1.81501558e-07 -1.86339728e-07 -1.89931174e-07 -1.76439286e-07 -1.74372387e-07 -1.72356847e-07  1.44998850e+00  1.44998813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61853994e-06  1.80000000e+00  3.23155838e-01  2.51151084e-07  2.55920727e-07  2.54607263e-07  2.32367988e-07  2.35428797e-07  2.43948419e-07  1.45001212e+00  1.45001259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62053994e-06  1.80000000e+00  3.23155838e-01 -2.28419635e-07 -2.33117049e-07 -2.32649854e-07 -2.03151236e-07 -2.09650786e-07 -2.25735427e-07  1.44999174e+00  1.44999134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62253994e-06  1.80000000e+00  3.23155838e-01  1.42052514e-07  1.46694793e-07  1.46553515e-07  1.19757564e-07  1.26716271e-07  1.44555783e-07  1.45000151e+00  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62453994e-06  1.80000000e+00  3.23155838e-01 -7.81746773e-09 -1.24329475e-08 -1.20940578e-08  3.14668560e-09 -1.14689478e-09 -1.43630783e-08  1.45000556e+00  1.45000566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62653994e-06  1.80000000e+00  3.23155838e-01 -1.06797025e-07 -1.02171440e-07 -9.78768116e-08 -1.02499973e-07 -1.02841640e-07 -9.85827696e-08  1.44998964e+00  1.44998931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62853994e-06  1.80000000e+00  3.23155838e-01  1.70256788e-07  1.65632281e-07  1.56992647e-07  1.52569922e-07  1.57798017e-07  1.63495871e-07  1.45001092e+00  1.45001135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63053994e-06  1.80000000e+00  3.23155838e-01 -1.44761176e-07 -1.40180280e-07 -1.32344243e-07 -1.20240608e-07 -1.28926556e-07 -1.42106681e-07  1.44999255e+00  1.44999217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63253994e-06  1.80000000e+00  3.23155838e-01  5.98053355e-08  5.53479335e-08  4.78773031e-08  3.72973070e-08  4.67491707e-08  6.21685342e-08  1.45000136e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63453994e-06  1.80000000e+00  3.23155838e-01  6.85485308e-08  7.28054805e-08  8.03670201e-08  8.10301208e-08  7.37257226e-08  6.20239361e-08  1.45000499e+00  1.45000506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63653994e-06  1.80000000e+00  3.23155838e-01 -1.75110251e-07 -1.79147254e-07 -1.82689297e-07 -1.73575403e-07 -1.70351382e-07 -1.66574978e-07  1.44999071e+00  1.44999041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63853994e-06  1.80000000e+00  3.23155838e-01  2.32174021e-07  2.36015385e-07  2.35826426e-07  2.18014737e-07  2.19258570e-07  2.24619432e-07  1.45000980e+00  1.45001020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64053994e-06  1.80000000e+00  3.23155838e-01 -2.04022693e-07 -2.07760177e-07 -2.08311383e-07 -1.83086620e-07 -1.87625143e-07 -2.00127659e-07  1.44999329e+00  1.44999293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64253994e-06  1.80000000e+00  3.23155838e-01  1.20300474e-07  1.24049015e-07  1.24965603e-07  1.00755217e-07  1.06182688e-07  1.21167103e-07  1.45000124e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64453994e-06  1.80000000e+00  3.23155838e-01  3.34794673e-09 -4.96019455e-10 -1.35418569e-09  1.39062522e-08  1.02855308e-08 -1.70078839e-09  1.45000443e+00  1.45000448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64653994e-06  1.80000000e+00  3.23155838e-01 -1.03704700e-07 -9.97221874e-08 -9.54946218e-08 -1.01273690e-07 -1.01329771e-07 -9.63817148e-08  1.44999173e+00  1.44999147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64853994e-06  1.80000000e+00  3.23155838e-01  1.56821281e-07  1.52744472e-07  1.45432901e-07  1.42353617e-07  1.46586813e-07  1.50064347e-07  1.45000874e+00  1.45000910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65053994e-06  1.80000000e+00  3.23155838e-01 -1.28781777e-07 -1.24724916e-07 -1.18110881e-07 -1.07422175e-07 -1.14892162e-07 -1.25240871e-07  1.44999399e+00  1.44999365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65253994e-06  1.80000000e+00  3.23155838e-01  4.87703688e-08  4.48899706e-08  3.86716345e-08  2.80009484e-08  3.65869076e-08  4.97087227e-08  1.45000112e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65453994e-06  1.80000000e+00  3.23155838e-01  6.84086775e-08  7.19803071e-08  7.81596746e-08  8.14210858e-08  7.41861596e-08  6.32985253e-08  1.45000392e+00  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65653994e-06  1.80000000e+00  3.23155838e-01 -1.61948737e-07 -1.65178592e-07 -1.68628009e-07 -1.63220638e-07 -1.59132834e-07 -1.54324553e-07  1.44999266e+00  1.44999244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65853994e-06  1.80000000e+00  3.23155838e-01  2.10949095e-07  2.13891024e-07  2.14879607e-07  2.01010496e-07  2.00663013e-07  2.03464988e-07  1.45000777e+00  1.45000810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66053994e-06  1.80000000e+00  3.23155838e-01 -1.82864993e-07 -1.85663347e-07 -1.87253314e-07 -1.66176792e-07 -1.68849073e-07 -1.78112654e-07  1.44999463e+00  1.44999432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66253994e-06  1.80000000e+00  3.23155838e-01  1.06374171e-07  1.09207424e-07  1.11152437e-07  8.97124978e-08  9.35570673e-08  1.05734066e-07  1.45000103e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66453994e-06  1.80000000e+00  3.23155838e-01  5.09664901e-09  2.09116546e-09  1.14465514e-10  1.50517439e-08  1.22712363e-08  1.69568150e-09  1.45000344e+00  1.45000344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66653994e-06  1.80000000e+00  3.23155838e-01 -9.30068644e-08 -8.97681965e-08 -8.57528033e-08 -9.23354065e-08 -9.23204997e-08 -8.69672541e-08  1.44999354e+00  1.44999335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66853994e-06  1.80000000e+00  3.23155838e-01  1.39442242e-07  1.36027943e-07  1.30223679e-07  1.28303292e-07  1.31715837e-07  1.33209028e-07  1.45000685e+00  1.45000714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67053994e-06  1.80000000e+00  3.23155838e-01 -1.13022293e-07 -1.09582082e-07 -1.04335389e-07 -9.52192673e-08 -1.01531647e-07 -1.09084675e-07  1.44999525e+00  1.44999496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67253994e-06  1.80000000e+00  3.23155838e-01  4.16012671e-08  3.83381487e-08  3.34643414e-08  2.32209805e-08  3.08479849e-08  4.14276982e-08  1.45000092e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67453994e-06  1.80000000e+00  3.23155838e-01  6.28835190e-08  6.57961572e-08  7.05569815e-08  7.56480108e-08  6.87115608e-08  5.91451037e-08  1.45000301e+00  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67653994e-06  1.80000000e+00  3.23155838e-01 -1.44622070e-07 -1.47128911e-07 -1.50485052e-07 -1.47959228e-07 -1.43310730e-07 -1.38129650e-07  1.44999433e+00  1.44999418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67853994e-06  1.80000000e+00  3.23155838e-01  1.88309501e-07  1.90467207e-07  1.92640220e-07  1.82042312e-07  1.80393045e-07  1.81280910e-07  1.45000602e+00  1.45000628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68053994e-06  1.80000000e+00  3.23155838e-01 -1.63369356e-07 -1.65342624e-07 -1.67960732e-07 -1.50680056e-07 -1.51679784e-07 -1.58171352e-07  1.44999581e+00  1.44999554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68253994e-06  1.80000000e+00  3.23155838e-01  9.67607233e-08  9.87626665e-08  1.01686820e-07  8.30503308e-08  8.53597619e-08  9.49110598e-08  1.45000083e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68453994e-06  1.80000000e+00  3.23155838e-01  1.41644260e-09 -7.88424258e-10 -3.78837631e-09  1.04751753e-08  8.63374256e-09 -4.13711040e-10  1.45000260e+00  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68653994e-06  1.80000000e+00  3.23155838e-01 -7.77787729e-08 -7.52881811e-08 -7.15671405e-08 -7.85127720e-08 -7.86203780e-08 -7.31872412e-08  1.44999507e+00  1.44999495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68853994e-06  1.80000000e+00  3.23155838e-01  1.19610653e-07  1.16884810e-07  1.12635397e-07  1.11564789e-07  1.14359734e-07  1.14240774e-07  1.45000525e+00  1.45000547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69053994e-06  1.80000000e+00  3.23155838e-01 -9.71515979e-08 -9.43484831e-08 -9.05010614e-08 -8.29300339e-08 -8.82110201e-08 -9.32162432e-08  1.44999634e+00  1.44999610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69253994e-06  1.80000000e+00  3.23155838e-01  3.63110818e-08  3.36546379e-08  3.01199137e-08  2.06600344e-08  2.73171316e-08  3.53504088e-08  1.45000072e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69453994e-06  1.80000000e+00  3.23155838e-01  5.46962804e-08  5.70068481e-08  6.04004876e-08  6.66131699e-08  6.01375350e-08  5.21901175e-08  1.45000225e+00  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69653994e-06  1.80000000e+00  3.23155838e-01 -1.25310741e-07 -1.27196278e-07 -1.30464321e-07 -1.30000319e-07 -1.25064677e-07 -1.20036024e-07  1.44999572e+00  1.44999563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69853994e-06  1.80000000e+00  3.23155838e-01  1.65069004e-07  1.66572762e-07  1.69871198e-07  1.61838408e-07  1.59192060e-07  1.58769085e-07  1.45000455e+00  1.45000474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
