 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.08076809e-06  1.80000000e+00  2.99706888e-01  1.06091406e-07  1.14884986e-07  1.21990406e-07  1.21877306e-07  1.30375584e-07  1.47591663e-07  1.31445602e-07  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08276809e-06  1.80000000e+00  2.99706888e-01 -8.65353559e-08 -9.52163113e-08 -1.02252078e-07 -1.02037851e-07 -1.10133741e-07 -1.26558713e-07 -1.11169611e-07  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08476809e-06  1.80000000e+00  2.99706888e-01  7.71379284e-08  8.57439417e-08  9.27123999e-08  9.23750073e-08  1.00011957e-07  1.15520620e-07  1.00515651e-07  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08676809e-06  1.80000000e+00  2.99706888e-01 -6.48481659e-08 -7.33692678e-08 -8.02513215e-08 -7.97864117e-08 -8.69379701e-08 -1.01466282e-07 -8.66577878e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08876809e-06  1.80000000e+00  2.99706888e-01  6.89908610e-08  7.74654486e-08  8.43025307e-08  8.37128715e-08  9.04403345e-08  1.04103256e-07  8.94075056e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09076809e-06  1.80000000e+00  2.99706888e-01 -7.07233049e-08 -7.90328647e-08 -8.58515961e-08 -8.50709702e-08 -9.14050814e-08 -1.04267358e-07 -8.99515933e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09276809e-06  1.80000000e+00  2.99706888e-01  8.48394006e-08  9.29850906e-08  9.96563533e-08  9.88662101e-08  1.04916628e-07  1.17203759e-07  1.03434994e-07  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09476809e-06  1.80000000e+00  2.99706888e-01 -8.89456301e-08 -9.68675527e-08 -1.03414870e-07 -1.02590037e-07 -1.08404418e-07 -1.20222076e-07 -1.07259526e-07  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09676809e-06  1.80000000e+00  2.99706888e-01  9.69631397e-08  1.04682224e-07  1.11131819e-07  1.10281931e-07  1.15924856e-07  1.27410569e-07  1.15283024e-07  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09876809e-06  1.80000000e+00  2.99706888e-01 -8.92534800e-08 -9.67438127e-08 -1.03070779e-07 -1.02196753e-07 -1.07634917e-07 -1.18726318e-07 -1.07478049e-07  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10076809e-06  1.80000000e+00  2.99706888e-01  8.49250843e-08  9.22632343e-08  9.85107827e-08  9.76014843e-08  1.02836531e-07  1.13533443e-07  1.02931088e-07  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10276809e-06  1.80000000e+00  2.99706888e-01 -6.91035714e-08 -7.63233360e-08 -8.24943630e-08 -8.15407061e-08 -8.65298222e-08 -9.67393067e-08 -8.65841225e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10476809e-06  1.80000000e+00  2.99706888e-01  6.35339593e-08  7.06714814e-08  7.67767723e-08  7.57716606e-08  8.04918302e-08  9.01591469e-08  8.02646497e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10676809e-06  1.80000000e+00  2.99706888e-01 -5.39369394e-08 -6.09897113e-08 -6.70189809e-08 -6.59653003e-08 -7.04096356e-08 -7.95151758e-08 -6.98027772e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10876809e-06  1.80000000e+00  2.99706888e-01  5.89998007e-08  6.60025614e-08  7.19937718e-08  7.08876087e-08  7.50934701e-08  8.37092831e-08  7.41442000e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11076809e-06  1.80000000e+00  2.99706888e-01 -5.99988550e-08 -6.68569906e-08 -7.27447651e-08 -7.16067769e-08 -7.55881431e-08 -8.37484605e-08 -7.44743198e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11276809e-06  1.80000000e+00  2.99706888e-01  7.20588011e-08  7.87728111e-08  8.45794708e-08  8.34103388e-08  8.72209723e-08  9.50397124e-08  8.61204391e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11476809e-06  1.80000000e+00  2.99706888e-01 -7.38401163e-08 -8.03596510e-08 -8.60585640e-08 -8.48657898e-08 -8.85205864e-08 -9.60352884e-08 -8.75741559e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11676809e-06  1.80000000e+00  2.99706888e-01  8.03361346e-08  8.66771977e-08  9.22855234e-08  9.10679965e-08  9.45941384e-08  1.01862976e-07  9.38222484e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11876809e-06  1.80000000e+00  2.99706888e-01 -7.27242772e-08 -7.88645260e-08 -8.43591860e-08 -8.31205073e-08 -8.64939583e-08 -9.34687381e-08 -8.58489155e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12076809e-06  1.80000000e+00  2.99706888e-01  7.00730318e-08  7.60754663e-08  8.14957221e-08  8.02321169e-08  8.34602169e-08  9.01494958e-08  8.28243561e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12276809e-06  1.80000000e+00  2.99706888e-01 -5.70736296e-08 -6.29678703e-08 -6.83208042e-08 -6.70381849e-08 -7.01108127e-08 -7.64867611e-08 -6.93832364e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12476809e-06  1.80000000e+00  2.99706888e-01  5.44732182e-08  6.02919072e-08  6.55921173e-08  6.42969423e-08  6.72187367e-08  7.32841754e-08  6.63581670e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12676809e-06  1.80000000e+00  2.99706888e-01 -4.70776653e-08 -5.28225488e-08 -5.80651863e-08 -5.67686831e-08 -5.95516909e-08 -6.53287071e-08 -5.85987195e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12876809e-06  1.80000000e+00  2.99706888e-01  5.29387451e-08  5.86403076e-08  6.38598526e-08  6.25578318e-08  6.52297220e-08  7.07747705e-08  6.42578903e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13076809e-06  1.80000000e+00  2.99706888e-01 -5.32738387e-08 -5.88576674e-08 -6.39956295e-08 -6.27005622e-08 -6.52646305e-08 -7.05931115e-08 -6.43616396e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13276809e-06  1.80000000e+00  2.99706888e-01  6.36158352e-08  6.90885614e-08  7.41656717e-08  7.28633449e-08  7.53380106e-08  8.04936395e-08  7.45222217e-08  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13476809e-06  1.80000000e+00  2.99706888e-01 -6.33630157e-08 -6.86686869e-08 -7.36450297e-08 -7.23326792e-08 -7.46992507e-08 -7.96511174e-08 -7.39428303e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13676809e-06  1.80000000e+00  2.99706888e-01  6.85305888e-08  7.36884849e-08  7.85821511e-08  7.72461144e-08  7.95059392e-08  8.42572820e-08  7.86985513e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13876809e-06  1.80000000e+00  2.99706888e-01 -6.08413268e-08 -6.58319514e-08 -7.06213214e-08 -6.92633421e-08 -7.13936476e-08 -7.58957330e-08 -7.04414287e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14076809e-06  1.80000000e+00  2.99706888e-01  5.94163306e-08  6.42895706e-08  6.90095681e-08  6.76291850e-08  6.96397961e-08  7.39040848e-08  6.84835043e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14276809e-06  1.80000000e+00  2.99706888e-01 -4.85882099e-08 -5.33683858e-08 -5.80285395e-08 -5.66409246e-08 -5.85443120e-08 -6.25876591e-08 -5.72151566e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14476809e-06  1.80000000e+00  2.99706888e-01  4.82900246e-08  5.30051714e-08  5.76226581e-08  5.62442695e-08  5.80670298e-08  6.19374336e-08  5.66754965e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14676809e-06  1.80000000e+00  2.99706888e-01 -4.26152168e-08 -4.72796145e-08 -5.18651662e-08 -5.05111634e-08 -5.22835490e-08 -5.60413538e-08 -5.09857598e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14876809e-06  1.80000000e+00  2.99706888e-01  4.90250785e-08  5.36352390e-08  5.81893097e-08  5.68667816e-08  5.86106031e-08  6.23047304e-08  5.75349182e-08  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15076809e-06  1.80000000e+00  2.99706888e-01 -4.88838505e-08 -5.34113793e-08 -5.79134569e-08 -5.66215485e-08 -5.83399625e-08 -6.19858910e-08 -5.75287667e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15276809e-06  1.80000000e+00  2.99706888e-01  5.78341599e-08  6.22756722e-08  6.67315715e-08  6.54501831e-08  6.71333321e-08  7.07192435e-08  6.65043827e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15476809e-06  1.80000000e+00  2.99706888e-01 -5.60120761e-08 -6.03222997e-08 -6.46937417e-08 -6.34106894e-08 -6.50231287e-08 -6.84839316e-08 -6.44238387e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15676809e-06  1.80000000e+00  2.99706888e-01  6.01050668e-08  6.42976190e-08  6.85961524e-08  6.72890592e-08  6.88079134e-08  7.20965248e-08  6.80211670e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15876809e-06  1.80000000e+00  2.99706888e-01 -5.22558011e-08 -5.63135300e-08 -6.05181556e-08 -5.91849764e-08 -6.05840875e-08 -6.36430184e-08 -5.94633387e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16076809e-06  1.80000000e+00  2.99706888e-01  5.16768778e-08  5.56382153e-08  5.97789514e-08  5.84202051e-08  5.97085192e-08  6.25460057e-08  5.82139105e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16276809e-06  1.80000000e+00  2.99706888e-01 -4.24741726e-08 -4.63579172e-08 -5.04448872e-08 -4.90807977e-08 -5.02844083e-08 -5.29439568e-08 -4.85253266e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16476809e-06  1.80000000e+00  2.99706888e-01  4.39370416e-08  4.77661274e-08  5.18176023e-08  5.04716628e-08  5.16330533e-08  5.41949775e-08  4.98259617e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16676809e-06  1.80000000e+00  2.99706888e-01 -3.95437571e-08 -4.33230328e-08 -4.73424065e-08 -4.60387986e-08 -4.72012267e-08 -4.97537150e-08 -4.56001531e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16876809e-06  1.80000000e+00  2.99706888e-01  4.64621422e-08  5.02067328e-08  5.42152453e-08  5.29585883e-08  5.41500001e-08  5.67548011e-08  5.29267636e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17076809e-06  1.80000000e+00  2.99706888e-01 -4.59193262e-08 -4.96010722e-08 -5.35729650e-08 -5.23635937e-08 -5.35833892e-08 -5.62499737e-08 -5.27766358e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17276809e-06  1.80000000e+00  2.99706888e-01  5.38161297e-08  5.74334258e-08  6.13723875e-08  6.01861994e-08  6.14104514e-08  6.40994239e-08  6.08832103e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17476809e-06  1.80000000e+00  2.99706888e-01 -5.07410936e-08 -5.42582393e-08 -5.81284038e-08 -5.69469089e-08 -5.81291237e-08 -6.07530203e-08 -5.76502013e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17676809e-06  1.80000000e+00  2.99706888e-01  5.39817467e-08  5.74084650e-08  6.12161898e-08  6.00106771e-08  6.11100114e-08  6.35849019e-08  6.03790221e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17876809e-06  1.80000000e+00  2.99706888e-01 -4.60017062e-08 -4.93228256e-08 -5.30472292e-08 -5.18111708e-08 -5.27959256e-08 -5.50521464e-08 -5.16150527e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18076809e-06  1.80000000e+00  2.99706888e-01  4.60398526e-08  4.92840683e-08  5.29500806e-08  5.16833451e-08  5.25591447e-08  5.45975025e-08  5.08831126e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18276809e-06  1.80000000e+00  2.99706888e-01 -3.79902750e-08 -4.11647908e-08 -4.47736086e-08 -4.35014800e-08 -4.43022252e-08 -4.61816569e-08 -4.22863593e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18476809e-06  1.80000000e+00  2.99706888e-01  4.07765990e-08  4.39180498e-08  4.75117941e-08  4.62526364e-08  4.70271392e-08  4.88397183e-08  4.49238010e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18676809e-06  1.80000000e+00  2.99706888e-01 -3.72959687e-08 -4.03903913e-08 -4.39514442e-08 -4.27422122e-08 -4.35464095e-08 -4.54070678e-08 -4.16987848e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18876809e-06  1.80000000e+00  2.99706888e-01  4.45577144e-08  4.76247603e-08  5.11817836e-08  5.00285097e-08  5.08950737e-08  5.28754517e-08  4.95153075e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19076809e-06  1.80000000e+00  2.99706888e-01 -4.36876156e-08 -4.67068959e-08 -5.02386977e-08 -4.91424228e-08 -5.00727891e-08 -5.21868030e-08 -4.92156369e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19276809e-06  1.80000000e+00  2.99706888e-01  5.08164920e-08  5.37854988e-08  5.72951559e-08  5.62310449e-08  5.71950169e-08  5.93911315e-08  5.67038913e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19476809e-06  1.80000000e+00  2.99706888e-01 -4.68591742e-08 -4.97569230e-08 -5.32115507e-08 -5.21575787e-08 -5.31028496e-08 -5.52819172e-08 -5.27063363e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19676809e-06  1.80000000e+00  2.99706888e-01  4.95007142e-08  5.23319624e-08  5.57342458e-08  5.46578120e-08  5.55317142e-08  5.75860064e-08  5.48751090e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19876809e-06  1.80000000e+00  2.99706888e-01 -4.14419718e-08 -4.41900677e-08 -4.75130802e-08 -4.64062235e-08 -4.71740339e-08 -4.90270463e-08 -4.60211839e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20076809e-06  1.80000000e+00  2.99706888e-01  4.19498634e-08  4.46436728e-08  4.79203843e-08  4.67749352e-08  4.74318051e-08  4.90634993e-08  4.56956996e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20276809e-06  1.80000000e+00  2.99706888e-01 -3.46855247e-08 -3.73181076e-08 -4.05345452e-08 -3.93810198e-08 -3.99657834e-08 -4.14447140e-08 -3.78276361e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20476809e-06  1.80000000e+00  2.99706888e-01  3.83712404e-08  4.09757715e-08  4.41768875e-08  4.30332078e-08  4.35963082e-08  4.50178654e-08  4.13245213e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20676809e-06  1.80000000e+00  2.99706888e-01 -3.55198242e-08 -3.80849054e-08 -4.12575538e-08 -4.01623393e-08 -4.07673786e-08 -4.22613902e-08 -3.87473723e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20876809e-06  1.80000000e+00  2.99706888e-01  4.30595435e-08  4.56074763e-08  4.87871008e-08  4.77484193e-08  4.84328665e-08  5.00804130e-08  4.69137378e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
