 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711457e-09  0.00000000e+00  4.79482169e-01  5.46419584e-01  5.45147426e-01  5.44479491e-01  5.44151514e-01  5.43969902e-01  5.43808021e-01  5.43550661e-01  5.43052660e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614637e-09  0.00000000e+00  4.79482169e-01  3.27229262e-01  3.26774535e-01  3.26503909e-01  3.26350619e-01  3.26249705e-01  3.26146025e-01  3.25989626e-01  3.25719134e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431082e-09  0.00000000e+00  4.79482169e-01  1.79345992e-01  1.79122304e-01  1.78955249e-01  1.78846544e-01  1.78771670e-01  1.78704290e-01  1.78621127e-01  1.78507383e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481403e-09  0.00000000e+00  4.79482169e-01  8.77506615e-02  8.76870210e-02  8.76011518e-02  8.75277181e-02  8.74738903e-02  8.74349298e-02  8.74064640e-02  8.73853647e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664454e-09  0.00000000e+00  4.79482169e-01  4.35085537e-02  4.35111335e-02  4.34825725e-02  4.34430005e-02  4.34093253e-02  4.33895382e-02  4.33857795e-02  4.33914545e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86223592e-09  0.00000000e+00  4.79482169e-01  1.99913063e-02  2.00045455e-02  1.99981752e-02  1.99703741e-02  1.99346537e-02  1.99105011e-02  1.99121706e-02  1.99367752e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370071e-09  0.00000000e+00  4.79482169e-01  1.41070137e-02  1.40629009e-02  1.40862831e-02  1.41021589e-02  1.41170724e-02  1.41298723e-02  1.41332668e-02  1.41223211e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97838918e-09  0.00000000e+00  4.79482169e-01  1.23494951e-02  1.23732941e-02  1.23295629e-02  1.23023271e-02  1.22858790e-02  1.22776718e-02  1.22782881e-02  1.22887283e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05210069e-09  0.00000000e+00  4.79482169e-01  4.11858361e-03  4.03144670e-03  3.99425829e-03  3.97154252e-03  3.95892225e-03  3.95410922e-03  3.95654599e-03  3.96724826e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980036e-09  0.00000000e+00  4.79482169e-01  1.98012791e-03  2.01061217e-03  2.02754560e-03  2.04182501e-03  2.05283994e-03  2.06068921e-03  2.06634066e-03  2.07275292e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23536556e-09  0.00000000e+00  4.79482169e-01  2.38240964e-03  2.47442637e-03  2.53981001e-03  2.58374911e-03  2.61251774e-03  2.62864962e-03  2.63403143e-03  2.63046475e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34053636e-09  0.00000000e+00  4.79482169e-01  3.16706827e-03  3.23091791e-03  3.27737200e-03  3.30843127e-03  3.32750808e-03  3.33890475e-03  3.34522608e-03  3.34762081e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46936668e-09  0.00000000e+00  4.79482169e-01  3.98688182e-03  3.97026365e-03  3.97637934e-03  3.98894234e-03  3.99931899e-03  4.00208111e-03  3.99346330e-03  3.96989336e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62715162e-09  0.00000000e+00  4.79482169e-01  7.66725757e-04  7.74546394e-04  7.63607104e-04  7.50245387e-04  7.39532076e-04  7.32857468e-04  7.30762457e-04  7.33749451e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77882976e-09  0.00000000e+00  4.79482169e-01  4.96943382e-04  4.88414248e-04  4.93274018e-04  4.98161614e-04  5.01171590e-04  5.02739876e-04  5.02540223e-04  5.00092346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97809984e-09  0.00000000e+00  4.79482169e-01 -2.13506722e-04 -2.10444817e-04 -2.16062740e-04 -2.20114441e-04 -2.22219063e-04 -2.23419295e-04 -2.23463308e-04 -2.23397202e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23179750e-09  0.00000000e+00  4.79482169e-01  3.60957996e-05  3.32099163e-05  3.70244559e-05  3.93842289e-05  4.04960938e-05  4.14147385e-05  4.16552355e-05  4.28522274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48509631e-09  0.00000000e+00  4.79482169e-01 -2.46875314e-04 -2.44578542e-04 -2.47297107e-04 -2.48714274e-04 -2.49395987e-04 -2.50245056e-04 -2.50566792e-04 -2.52291378e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76765558e-09  0.00000000e+00  4.79482169e-01  5.27617074e-05  5.05832288e-05  5.23865549e-05  5.31625847e-05  5.36049338e-05  5.43929476e-05  5.47392651e-05  5.66258782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05201247e-09  0.00000000e+00  4.79482169e-01 -1.25269331e-04 -1.23127633e-04 -1.24202394e-04 -1.24545666e-04 -1.24881272e-04 -1.25653953e-04 -1.26065273e-04 -1.28080367e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33993922e-09  0.00000000e+00  4.79482169e-01  1.36056135e-04  1.33778224e-04  1.34243041e-04  1.34279501e-04  1.34560687e-04  1.35298769e-04  1.35716153e-04  1.37686888e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75546646e-09  0.00000000e+00  4.79482169e-01 -4.41032443e-05 -4.17209738e-05 -4.18520869e-05 -4.17499354e-05 -4.20308834e-05 -4.27592858e-05 -4.31960259e-05 -4.51443554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17742938e-09  0.00000000e+00  4.79482169e-01  1.18999565e-04  1.16506236e-04  1.16371109e-04  1.16181181e-04  1.16491321e-04  1.17240873e-04  1.17748089e-04  1.19753619e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.56388882e-09  0.00000000e+00  4.79482169e-01 -1.25002502e-04 -1.22371689e-04 -1.21985290e-04 -1.21710227e-04 -1.22017077e-04 -1.22703476e-04 -1.23123769e-04 -1.24905249e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.06816179e-09  0.00000000e+00  4.79482169e-01  4.67037616e-05  4.39390039e-05  4.33799374e-05  4.30470291e-05  4.33372961e-05  4.39424149e-05  4.42305332e-05  4.57117238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67604130e-09  0.00000000e+00  4.79482169e-01 -1.07182699e-04 -1.04338956e-04 -1.03682307e-04 -1.03342290e-04 -1.03667670e-04 -1.04289891e-04 -1.04623653e-04 -1.06130959e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.22452824e-09  0.00000000e+00  4.79482169e-01  1.09484726e-04  1.06541270e-04  1.05786809e-04  1.05440763e-04  1.05796918e-04  1.06423752e-04  1.06779829e-04  1.08260534e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85267387e-09  0.00000000e+00  4.79482169e-01 -8.00446859e-05 -7.70271327e-05 -7.62089149e-05 -7.58702122e-05 -7.62612023e-05 -7.69050607e-05 -7.73062104e-05 -7.88224889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58112765e-09  0.00000000e+00  4.79482169e-01  6.49702514e-05  6.18763690e-05  6.10038177e-05  6.06669351e-05  6.10760071e-05  6.17139461e-05  6.21138152e-05  6.35823508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26523120e-09  0.00000000e+00  4.79482169e-01 -1.07186357e-04 -1.04033545e-04 -1.03124032e-04 -1.02801874e-04 -1.03241230e-04 -1.03891898e-04 -1.04326301e-04 -1.05817626e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00642297e-08  0.00000000e+00  4.79482169e-01  9.66963305e-05  9.34767182e-05  9.25315420e-05  9.22168847e-05  9.26744431e-05  9.33257024e-05  9.37706337e-05  9.52450978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07707488e-08  0.00000000e+00  4.79482169e-01 -8.20100791e-05 -7.87373321e-05 -7.77666613e-05 -7.74626743e-05 -7.79323055e-05 -7.85635483e-05 -7.89739184e-05 -8.03267040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15947291e-08  0.00000000e+00  4.79482169e-01  7.06559908e-05  6.73159952e-05  6.63166778e-05  6.60183994e-05  6.64979636e-05  6.71177306e-05  6.75127615e-05  6.87959459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23298472e-08  0.00000000e+00  4.79482169e-01 -8.39340030e-05 -8.06452316e-05 -7.96747275e-05 -7.94103777e-05 -7.99118172e-05 -8.05211794e-05 -8.08922884e-05 -8.20802377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31678232e-08  0.00000000e+00  4.79482169e-01  1.27313770e-04  1.23779133e-04  1.22693027e-04  1.22395833e-04  1.22899908e-04  1.23522137e-04  1.23935971e-04  1.25202781e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36680905e-08  0.00000000e+00  4.79482169e-01 -5.26900872e-05 -4.91992437e-05 -4.81485966e-05 -4.79018950e-05 -4.84431916e-05 -4.90619427e-05 -4.94221504e-05 -5.05526388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40541624e-08  0.00000000e+00  4.79482169e-01  9.99583712e-05  9.65486343e-05  9.55471872e-05  9.53592231e-05  9.59455556e-05  9.65691852e-05  9.68591404e-05  9.77744313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43306940e-08  0.00000000e+00  4.79482169e-01 -7.45531676e-05 -7.10973174e-05 -7.00781973e-05 -6.98908180e-05 -7.04375142e-05 -7.09158451e-05 -7.08500488e-05 -7.10789804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46572580e-08  0.00000000e+00  4.79482169e-01  7.58756312e-05  7.26466614e-05  7.17490911e-05  7.16324009e-05  7.22010315e-05  7.26374361e-05  7.24299226e-05  7.25278098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50120875e-08  0.00000000e+00  4.79482169e-01 -8.30001085e-05 -7.95435832e-05 -7.85563517e-05 -7.84254435e-05 -7.90214899e-05 -7.95241202e-05 -7.93860368e-05 -7.98315839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55876122e-08  0.00000000e+00  4.79482169e-01  7.48837015e-05  7.15194791e-05  7.05927147e-05  7.05005234e-05  7.11173595e-05  7.16457401e-05  7.15087054e-05  7.19991026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60169628e-08  0.00000000e+00  4.79482169e-01 -8.04832063e-05 -7.69498103e-05 -7.59649304e-05 -7.58513851e-05 -7.64549113e-05 -7.70011188e-05 -7.69750394e-05 -7.75998075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65027276e-08  0.00000000e+00  4.79482169e-01  6.58929382e-05  6.23219752e-05  6.13540922e-05  6.12552452e-05  6.18592637e-05  6.23813474e-05  6.24170223e-05  6.30325691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68647763e-08  0.00000000e+00  4.79482169e-01 -9.04231696e-05 -8.67167036e-05 -8.57392217e-05 -8.56536148e-05 -8.62755163e-05 -8.67784401e-05 -8.69155782e-05 -8.75632589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71686816e-08  0.00000000e+00  4.79482169e-01  6.34824943e-05  5.96339363e-05  5.86551566e-05  5.85872046e-05  5.92260394e-05  5.96998269e-05  5.99003685e-05  6.05006708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73361038e-08  0.00000000e+00  4.79482169e-01 -8.68695515e-05 -8.28361973e-05 -8.18864946e-05 -8.18588023e-05 -8.25259626e-05 -8.29738158e-05 -8.32538681e-05 -8.37659104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74840397e-08  0.00000000e+00  4.79482169e-01  6.64571205e-05  6.23177243e-05  6.14257594e-05  6.14384112e-05  6.21202311e-05  6.25483606e-05  6.28492421e-05  6.32078764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
