 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75430506e-09  0.00000000e+00  5.49584758e-02  1.79366786e-01  1.79138594e-01  1.78971166e-01  1.78862335e-01  1.78787423e-01  1.78720036e-01  1.78636844e-01  1.78523035e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480418e-09  0.00000000e+00  5.49584758e-02  8.77649325e-02  8.76986673e-02  8.76123887e-02  8.75388097e-02  8.74849415e-02  8.74459741e-02  8.74174940e-02  8.73963628e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663390e-09  0.00000000e+00  5.49584758e-02  4.35090668e-02  4.35102103e-02  4.34812605e-02  4.34415692e-02  4.34078903e-02  4.33881252e-02  4.33843604e-02  4.33899737e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236584e-09  0.00000000e+00  5.49584758e-02  1.99416889e-02  1.99542906e-02  1.99482451e-02  1.99216765e-02  1.98878037e-02  1.98651978e-02  1.98670113e-02  1.98900982e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376365e-09  0.00000000e+00  5.49584758e-02  1.41070060e-02  1.40665593e-02  1.40805163e-02  1.40963845e-02  1.41098495e-02  1.41212743e-02  1.41244465e-02  1.41146469e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856052e-09  0.00000000e+00  5.49584758e-02  1.23444466e-02  1.23671477e-02  1.23311681e-02  1.23020158e-02  1.22849541e-02  1.22765593e-02  1.22770942e-02  1.22875087e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221609e-09  0.00000000e+00  5.49584758e-02  4.10594193e-03  4.01450582e-03  3.97383514e-03  3.95053851e-03  3.93741471e-03  3.93226426e-03  3.93454649e-03  3.94525367e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983430e-09  0.00000000e+00  5.49584758e-02  1.99088116e-03  2.02255095e-03  2.04028130e-03  2.05432278e-03  2.06517826e-03  2.07293142e-03  2.07854057e-03  2.08499901e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500087e-09  0.00000000e+00  5.49584758e-02  2.38867100e-03  2.48145057e-03  2.54747338e-03  2.59222547e-03  2.62142350e-03  2.63777380e-03  2.64329720e-03  2.63987155e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039322e-09  0.00000000e+00  5.49584758e-02  3.18862492e-03  3.25338482e-03  3.30089776e-03  3.33236466e-03  3.35177766e-03  3.36342159e-03  3.36989759e-03  3.37236842e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861785e-09  0.00000000e+00  5.49584758e-02  4.02651910e-03  4.00980705e-03  4.01590084e-03  4.02893964e-03  4.03962736e-03  4.04255904e-03  4.03397920e-03  4.01026970e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653117e-09  0.00000000e+00  5.49584758e-02  8.09751830e-04  8.17581976e-04  8.06753856e-04  7.93118611e-04  7.82299957e-04  7.75577760e-04  7.73443943e-04  7.76467431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790499e-09  0.00000000e+00  5.49584758e-02  5.04775215e-04  4.96369213e-04  5.00911579e-04  5.05884292e-04  5.08786500e-04  5.10280085e-04  5.10077865e-04  5.07576429e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714087e-09  0.00000000e+00  5.49584758e-02 -2.37306460e-04 -2.34423403e-04 -2.39699196e-04 -2.43841765e-04 -2.45828472e-04 -2.46871517e-04 -2.46863630e-04 -2.46549925e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22974375e-09  0.00000000e+00  5.49584758e-02  3.95222316e-06  1.25046160e-06  4.74379005e-06  7.18827845e-06  8.19694232e-06  8.89457376e-06  9.05970238e-06  9.87827250e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57818103e-09  0.00000000e+00  5.49584758e-02 -2.55720866e-04 -2.53489163e-04 -2.56178578e-04 -2.57913991e-04 -2.58610633e-04 -2.59276475e-04 -2.59566647e-04 -2.60895299e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91576707e-09  0.00000000e+00  5.49584758e-02  8.29570297e-05  8.08514329e-05  8.27100714e-05  8.38256465e-05  8.42821308e-05  8.48981556e-05  8.52437896e-05  8.68256031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21837643e-09  0.00000000e+00  5.49584758e-02 -1.01039399e-04 -9.89862933e-05 -1.00072273e-04 -1.00683953e-04 -1.00998594e-04 -1.01607114e-04 -1.02049004e-04 -1.03881350e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48306807e-09  0.00000000e+00  5.49584758e-02  1.59131554e-04  1.56982737e-04  1.57342015e-04  1.57544926e-04  1.57774241e-04  1.58356259e-04  1.58827487e-04  1.60712696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64253543e-09  0.00000000e+00  5.49584758e-02 -3.21163806e-05 -2.96577261e-05 -2.91362743e-05 -2.89489289e-05 -2.91689504e-05 -2.97340151e-05 -3.02445148e-05 -3.21146295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78034586e-09  0.00000000e+00  5.49584758e-02  1.55257340e-04  1.52369440e-04  1.51254749e-04  1.50903452e-04  1.51191368e-04  1.51724126e-04  1.52204250e-04  1.53862092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90649431e-09  0.00000000e+00  5.49584758e-02 -2.66066935e-05 -2.32829240e-05 -2.18475482e-05 -2.14878134e-05 -2.18674748e-05 -2.23508736e-05 -2.27450943e-05 -2.40573002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03912809e-09  0.00000000e+00  5.49584758e-02  1.22822074e-04  1.19166522e-04  1.17631870e-04  1.17340417e-04  1.17810464e-04  1.18289958e-04  1.18675657e-04  1.19803620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17524174e-09  0.00000000e+00  5.49584758e-02 -6.18085760e-05 -5.78909621e-05 -5.63465919e-05 -5.61133832e-05 -5.66017314e-05 -5.69835865e-05 -5.71814055e-05 -5.78223801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34614863e-09  0.00000000e+00  5.49584758e-02  7.00664854e-05  6.60322567e-05  6.45516848e-05  6.44045647e-05  6.49689498e-05  6.54196278e-05  6.57381408e-05  6.64749926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61554659e-09  0.00000000e+00  5.49584758e-02 -1.20221623e-04 -1.16147097e-04 -1.14722867e-04 -1.14626689e-04 -1.15227065e-04 -1.15707039e-04 -1.16076050e-04 -1.16838369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90126838e-09  0.00000000e+00  5.49584758e-02  2.67229973e-05  2.25678457e-05  2.11588428e-05  2.10644232e-05  2.16303424e-05  2.20221734e-05  2.22232346e-05  2.26234257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24506931e-09  0.00000000e+00  5.49584758e-02 -1.14716468e-04 -1.10542807e-04 -1.09175918e-04 -1.09111205e-04 -1.09694298e-04 -1.10100908e-04 -1.10327181e-04 -1.10727778e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70498500e-09  0.00000000e+00  5.49584758e-02  8.12945931e-05  7.70909579e-05  7.57419982e-05  7.56857813e-05  7.62643407e-05  7.66544608e-05  7.68478815e-05  7.71511506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27211781e-09  0.00000000e+00  5.49584758e-02 -5.53979761e-05 -5.11811988e-05 -4.98500379e-05 -4.97968479e-05 -5.03604679e-05 -5.07143267e-05 -5.08374770e-05 -5.09871621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78782778e-09  0.00000000e+00  5.49584758e-02  8.00294614e-05  7.57928465e-05  7.44765314e-05  7.44229019e-05  7.49670200e-05  7.52772132e-05  7.53141775e-05  7.52676833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35256062e-09  0.00000000e+00  5.49584758e-02 -1.07276949e-04 -1.03046883e-04 -1.01760228e-04 -1.01724224e-04 -1.02280395e-04 -1.02607456e-04 -1.02675245e-04 -1.02661346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83879741e-09  0.00000000e+00  5.49584758e-02  5.40200645e-05  4.97687654e-05  4.84934572e-05  4.84542731e-05  4.89895181e-05  4.92722614e-05  4.92456031e-05  4.89857842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44465802e-09  0.00000000e+00  5.49584758e-02 -7.25247813e-05 -6.82813553e-05 -6.70291808e-05 -6.69996030e-05 -6.75352633e-05 -6.78140527e-05 -6.77749052e-05 -6.74543786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00092448e-08  0.00000000e+00  5.49584758e-02  9.01322067e-05  8.58949745e-05  8.46700915e-05  8.46600460e-05  8.52184100e-05  8.55409947e-05  8.55927820e-05  8.54486681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06657731e-08  0.00000000e+00  5.49584758e-02 -8.57259631e-05 -8.15067876e-05 -8.03083812e-05 -8.03097575e-05 -8.08716892e-05 -8.11968058e-05 -8.12520317e-05 -8.10955154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12910744e-08  0.00000000e+00  5.49584758e-02  5.61842015e-05  5.19611461e-05  5.07774329e-05  5.07833100e-05  5.13438996e-05  5.16665814e-05  5.17179319e-05  5.15364033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19207615e-08  0.00000000e+00  5.49584758e-02 -7.71157637e-05 -7.29334599e-05 -7.17858683e-05 -7.18078184e-05 -7.23750742e-05 -7.27036745e-05 -7.27634032e-05 -7.25794452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25676658e-08  0.00000000e+00  5.49584758e-02  9.94609685e-05  9.51765837e-05  9.39954693e-05  9.40018897e-05  9.45656195e-05  9.49086935e-05  9.50087818e-05  9.49001207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30990346e-08  0.00000000e+00  5.49584758e-02 -4.36501163e-05 -3.96582955e-05 -3.86316485e-05 -3.87017994e-05 -3.92762752e-05 -3.95990342e-05 -3.96429927e-05 -3.93869910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35536368e-08  0.00000000e+00  5.49584758e-02  8.93450483e-05  8.53017784e-05  8.42569445e-05  8.43108070e-05  8.48684419e-05  8.51838948e-05  8.52594845e-05  8.50650428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38357478e-08  0.00000000e+00  5.49584758e-02 -5.67217771e-05 -5.27460102e-05 -5.17545344e-05 -5.18290855e-05 -5.23796250e-05 -5.26695567e-05 -5.28010470e-05 -5.26925548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41327482e-08  0.00000000e+00  5.49584758e-02  8.59929581e-05  8.21227495e-05  8.11871434e-05  8.12680585e-05  8.17761271e-05  8.19551492e-05  8.19402010e-05  8.15628692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44070176e-08  0.00000000e+00  5.49584758e-02 -5.22105990e-05 -4.83031380e-05 -4.73555272e-05 -4.73960910e-05 -4.78118765e-05 -4.77994064e-05 -4.74649628e-05 -4.64869814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47221009e-08  0.00000000e+00  5.49584758e-02  8.05029142e-05  7.68092046e-05  7.59851543e-05  7.60866403e-05  7.65378094e-05  7.65548566e-05  7.63018692e-05  7.54468036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
