 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.63480000e-07  1.80000000e+00  2.43038593e-01  3.79097605e-10  3.87167623e-10  3.85118454e-10  3.73144032e-10  3.48149113e-10  3.03311721e-10  2.29651710e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  2.43038593e-01  3.66763434e-09  3.66191103e-09  3.66909977e-09  3.69192266e-09  3.74014969e-09  3.83474893e-09  4.02116436e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  2.43038593e-01  1.50009829e-09  1.50160218e-09  1.49224726e-09  1.46759669e-09  1.41519697e-09  1.30821672e-09  1.09355332e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  2.43038593e-01  1.76260396e-09  1.76584246e-09  1.77406340e-09  1.79184397e-09  1.82992678e-09  1.91180093e-09  2.08499709e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  2.43038593e-01  3.46901481e-09  3.46246005e-09  3.45836913e-09  3.45373314e-09  3.44343096e-09  3.41562249e-09  3.34508318e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  2.43038593e-01  4.75980802e-10  4.83586736e-10  4.82091970e-10  4.71878644e-10  4.50626438e-10  4.14558156e-10  3.57733587e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  2.43038593e-01  3.63402998e-09  3.62824048e-09  3.63478607e-09  3.65604791e-09  3.70088877e-09  3.79617405e-09  3.95366097e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  2.43038593e-01  1.45949949e-09  1.46127271e-09  1.45210819e-09  1.42777842e-09  1.37629136e-09  1.27064332e-09  1.07030933e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  2.43038593e-01  1.86395586e-09  1.86706560e-09  1.87590032e-09  1.89517776e-09  1.93601637e-09  2.02232509e-09  2.19612699e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  2.43038593e-01  3.34244338e-09  3.33556774e-09  3.33002083e-09  3.32221835e-09  3.30576123e-09  3.26752439e-09  3.18148133e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  2.43038593e-01  5.79059012e-10  5.87581708e-10  5.88167001e-10  5.82153137e-10  5.69187328e-10  5.47459813e-10  5.16936385e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  2.43038593e-01  3.60333731e-09  3.59620756e-09  3.60035687e-09  3.61696364e-09  3.65248960e-09  3.72212942e-09  3.85117791e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  2.43038593e-01  1.42031367e-09  1.42367903e-09  1.41655051e-09  1.39581075e-09  1.35151058e-09  1.26070019e-09  1.08242374e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  2.43038593e-01  1.96831384e-09  1.96988335e-09  1.97738451e-09  1.99472188e-09  2.03170510e-09  2.11131104e-09  2.27562356e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  2.43038593e-01  3.20780946e-09  3.20211891e-09  3.19710282e-09  3.18958754e-09  3.17361360e-09  3.13414079e-09  3.04376885e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  2.43038593e-01  6.94684445e-10  7.02559698e-10  7.03264972e-10  6.98111194e-10  6.87027467e-10  6.72436274e-10  6.57068470e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  2.43038593e-01  3.54484170e-09  3.53783880e-09  3.54164229e-09  3.55725603e-09  3.59059223e-09  3.65152015e-09  3.76231427e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  2.43038593e-01  1.40121887e-09  1.40480307e-09  1.39778415e-09  1.37719013e-09  1.33338049e-09  1.24861477e-09  1.08352998e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  2.43038593e-01  2.05811887e-09  2.05939215e-09  2.06739048e-09  2.08611293e-09  2.12572012e-09  2.20506183e-09  2.36761334e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  2.43038593e-01  3.08121722e-09  3.07558311e-09  3.06932638e-09  3.05881444e-09  3.03691318e-09  2.99114141e-09  2.88910686e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  2.43038593e-01  8.08894386e-10  8.17166840e-10  8.19758954e-10  8.18805635e-10  8.16140418e-10  8.13074665e-10  8.20646476e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  2.43038593e-01  3.48356594e-09  3.47565990e-09  3.47729939e-09  3.48844742e-09  3.51279024e-09  3.56060134e-09  3.64414929e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  2.43038593e-01  1.38591500e-09  1.39079623e-09  1.38578710e-09  1.36896577e-09  1.33275436e-09  1.25877349e-09  1.11739753e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  2.43038593e-01  2.14676216e-09  2.14656991e-09  2.15308309e-09  2.16944609e-09  2.20434330e-09  2.27834443e-09  2.42725394e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  2.43038593e-01  2.95128023e-09  2.94697659e-09  2.94150281e-09  2.93175069e-09  2.91126802e-09  2.86436050e-09  2.76318615e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  2.43038593e-01  9.32127003e-10  9.39439684e-10  9.41907821e-10  9.41499689e-10  9.40117882e-10  9.43708453e-10  9.61910899e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  2.43038593e-01  3.40897661e-09  3.40155731e-09  3.40297196e-09  3.41310739e-09  3.43517989e-09  3.47412311e-09  3.54168623e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  2.43038593e-01  1.38558166e-09  1.39039165e-09  1.38556313e-09  1.36930850e-09  1.33447117e-09  1.26779944e-09  1.14036806e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  2.43038593e-01  2.22236628e-09  2.22200997e-09  2.22874786e-09  2.24572591e-09  2.28167315e-09  2.35309733e-09  2.49663865e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  2.43038593e-01  2.83013481e-09  2.82593975e-09  2.81962686e-09  2.80780401e-09  2.78326615e-09  2.73280776e-09  2.62510748e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  2.43038593e-01  1.05260895e-09  1.06011280e-09  1.06403866e-09  1.06696602e-09  1.07226419e-09  1.08498553e-09  1.12108693e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  2.43038593e-01  3.33188390e-09  3.32382565e-09  3.32341384e-09  3.32968186e-09  3.34395852e-09  3.37106217e-09  3.41463013e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  2.43038593e-01  1.39081191e-09  1.39670153e-09  1.39371575e-09  1.38100335e-09  1.35330507e-09  1.29765470e-09  1.19343814e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  2.43038593e-01  2.29283278e-09  2.29109554e-09  2.29632194e-09  2.31081925e-09  2.34181476e-09  2.40619889e-09  2.53375605e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  2.43038593e-01  2.71091360e-09  2.70813246e-09  2.70276882e-09  2.69202097e-09  2.66952486e-09  2.62046639e-09  2.51772831e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  2.43038593e-01  1.17680988e-09  1.18311848e-09  1.18670312e-09  1.18986511e-09  1.19584109e-09  1.21263399e-09  1.25498939e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  2.43038593e-01  3.24557899e-09  3.23831614e-09  3.23783286e-09  3.24318851e-09  3.25537368e-09  3.27539173e-09  3.30592882e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  2.43038593e-01  1.40902207e-09  1.41455462e-09  1.41174235e-09  1.39982460e-09  1.37398087e-09  1.32517073e-09  1.23446180e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  2.43038593e-01  2.34981842e-09  2.34809509e-09  2.35337428e-09  2.36792194e-09  2.39881280e-09  2.45969463e-09  2.57952419e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  2.43038593e-01  3.17723561e-09  3.16967213e-09  3.16743366e-09  3.16878388e-09  3.17277562e-09  3.17898919e-09  3.18262122e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  2.43038593e-01  2.89390253e-09  2.88895244e-09  2.88534419e-09  2.88095414e-09  2.87240575e-09  2.85296720e-09  2.80782639e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  2.43038593e-01  2.13961632e-09  2.14139109e-09  2.13726660e-09  2.12551613e-09  2.10045387e-09  2.04990973e-09  1.95044762e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  2.43038593e-01  1.37062717e-09  1.37547331e-09  1.37877660e-09  1.38249980e-09  1.38962079e-09  1.40620659e-09  1.44532260e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  2.43038593e-01  2.93085047e-09  2.92575422e-09  2.92533719e-09  2.92892855e-09  2.93726545e-09  2.95211948e-09  2.97581525e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  2.43038593e-01  1.73849130e-09  1.74150180e-09  1.73949861e-09  1.73186427e-09  1.71534485e-09  1.68300715e-09  1.62186461e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  2.43038593e-01  1.60526331e-09  1.61006410e-09  1.61009020e-09  1.60579366e-09  1.59597467e-09  1.57780150e-09  1.54680238e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  2.43038593e-01  1.71477237e-09  1.71790638e-09  1.72102990e-09  1.72584235e-09  1.73545066e-09  1.75615969e-09  1.80113537e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  2.43038593e-01  2.58755577e-09  2.58385789e-09  2.58446791e-09  2.58930982e-09  2.60008862e-09  2.62063301e-09  2.65758120e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  2.43038593e-01  2.13704154e-09  2.13789335e-09  2.13523634e-09  2.12797177e-09  2.11259803e-09  2.08172792e-09  2.02110618e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  2.43038593e-01  1.86972772e-09  1.87180487e-09  1.87517895e-09  1.88153799e-09  1.89449759e-09  1.92146537e-09  1.97737001e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  2.43038593e-01  2.69199631e-09  2.68771325e-09  2.68484869e-09  2.68173485e-09  2.67597272e-09  2.66287099e-09  2.63236501e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  2.43038593e-01  1.62106399e-09  1.62616008e-09  1.62756122e-09  1.62636494e-09  1.62294963e-09  1.61770741e-09  1.61112663e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  2.43038593e-01  2.57488186e-09  2.57064196e-09  2.57114003e-09  2.57619103e-09  2.58752328e-09  2.60908735e-09  2.64849831e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  2.43038593e-01  2.04795378e-09  2.05000935e-09  2.04784306e-09  2.04070611e-09  2.02540754e-09  1.99511263e-09  1.93617029e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  2.43038593e-01  1.99078293e-09  1.99150253e-09  1.99460318e-09  2.00150265e-09  2.01579408e-09  2.04493118e-09  2.10429305e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  2.43038593e-01  2.56457622e-09  2.56161736e-09  2.55873437e-09  2.55439161e-09  2.54585865e-09  2.52766579e-09  2.48790164e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  2.43038593e-01  1.72720123e-09  1.73127015e-09  1.73296374e-09  1.73340888e-09  1.73359314e-09  1.73525579e-09  1.74319988e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  2.43038593e-01  2.50720285e-09  2.50369383e-09  2.50374869e-09  2.50704920e-09  2.51457581e-09  2.52864835e-09  2.55252446e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  2.43038593e-01  2.07201371e-09  2.07363703e-09  2.07189377e-09  2.06619307e-09  2.05401755e-09  2.03000006e-09  1.98454743e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.43038593e-01  2.00070074e-09  2.00164613e-09  2.00449546e-09  2.01056651e-09  2.02302819e-09  2.04838991e-09  2.09900247e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.43038593e-01  2.54323324e-09  2.54008286e-09  2.53719112e-09  2.53300319e-09  2.52488114e-09  2.50760724e-09  2.47089483e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.43038593e-01  1.73398374e-09  1.73836702e-09  1.74033162e-09  1.74116168e-09  1.74206403e-09  1.74516733e-09  1.75501226e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.43038593e-01  2.53266360e-09  2.52860883e-09  2.52823481e-09  2.53096384e-09  2.53739514e-09  2.54912808e-09  2.56889851e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.43038593e-01  2.00788930e-09  2.01030529e-09  2.00900064e-09  2.00367956e-09  1.99217990e-09  1.96979862e-09  1.92748734e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.43038593e-01  2.09628916e-09  2.09626244e-09  2.09881016e-09  2.10499354e-09  2.11782308e-09  2.14355728e-09  2.19469716e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.43038593e-01  2.43657919e-09  2.43442389e-09  2.43159736e-09  2.42669817e-09  2.41695272e-09  2.39678514e-09  2.35461862e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
