 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.94400000e-06  1.80000000e+00  4.35515388e-01 -1.84393254e-09 -1.83091551e-09 -1.84482059e-09 -1.88584088e-09 -1.66469103e-09  1.44999986e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  4.35515388e-01  4.50621021e-09  4.50494443e-09  4.54581183e-09  4.64501459e-09  4.42315963e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  4.35515388e-01  2.17414817e-09  2.16434445e-09  2.11445021e-09  1.99983546e-09  2.14738013e-09  1.45000001e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  4.35515388e-01 -3.13883536e-11 -1.39877772e-11  2.69739020e-11  1.15584233e-10  9.57597968e-11  1.44999989e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  4.35515388e-01  5.53649273e-09  5.51788827e-09  5.50077947e-09  5.46097433e-09  5.35209737e-09  1.45000011e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  4.35515388e-01 -8.91475738e-10 -8.78137778e-10 -8.91425210e-10 -9.31888179e-10 -7.41221123e-10  1.44999988e+00  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  4.35515388e-01  3.60251676e-09  3.59932471e-09  3.63831349e-09  3.73462193e-09  3.53409227e-09  1.45000003e+00  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  4.35515388e-01  3.03934563e-09  3.03108612e-09  2.98099905e-09  2.86512055e-09  3.00524916e-09  1.45000001e+00  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  4.35515388e-01 -8.82175999e-10 -8.64333558e-10 -8.18795609e-10 -7.20261146e-10 -7.46833348e-10  1.44999990e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  4.35515388e-01  6.40536131e-09  6.38342386e-09  6.35668651e-09  6.30665525e-09  6.21341980e-09  1.45000009e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  4.35515388e-01 -1.81308839e-09 -1.79354239e-09 -1.79312019e-09 -1.80560725e-09 -1.63093988e-09  1.44999989e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  4.35515388e-01  4.59976288e-09  4.58846538e-09  4.61209131e-09  4.67758062e-09  4.48501439e-09  1.45000002e+00  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  4.35515388e-01  1.98235923e-09  1.98243437e-09  1.94620684e-09  1.85780664e-09  2.00320474e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  4.35515388e-01  2.07806880e-10  2.18471744e-10  2.53825939e-10  3.32452454e-10  2.86242665e-10  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  4.35515388e-01  5.33586828e-09  5.31887856e-09  5.29788924e-09  5.25899755e-09  5.19615285e-09  1.45000008e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  4.35515388e-01 -8.24263563e-10 -8.07346101e-10 -8.08449494e-10 -8.23655951e-10 -6.81369666e-10  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  4.35515388e-01  3.71726788e-09  3.70690480e-09  3.73001160e-09  3.79435805e-09  3.62823402e-09  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  4.35515388e-01  2.76081436e-09  2.76038177e-09  2.72395090e-09  2.63490838e-09  2.76551503e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  4.35515388e-01 -5.02130839e-10 -4.90124207e-10 -4.51578441e-10 -3.65999302e-10 -4.11136168e-10  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  4.35515388e-01  6.04306558e-09  6.02290856e-09  5.99459013e-09  5.94025904e-09  5.88669717e-09  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  4.35515388e-01 -1.59803746e-09 -1.57578970e-09 -1.56580947e-09 -1.55807095e-09 -1.42828011e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  4.35515388e-01  2.95511315e-09  2.94566899e-09  2.96794247e-09  3.02820487e-09  2.88258169e-09  1.44999996e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  4.35515388e-01  3.86677538e-09  3.85408106e-09  3.86327924e-09  3.89633512e-09  3.77180362e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  4.35515388e-01  5.04988053e-09  5.03401552e-09  5.01653499e-09  4.98616111e-09  4.94880655e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  4.35515388e-01  1.04605730e-09  1.05878066e-09  1.04511108e-09  1.00139282e-09  1.10719664e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  4.35515388e-01  7.27818343e-10  7.35913522e-10  7.42077096e-10  7.50730488e-10  7.90837822e-10  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  4.35515388e-01  1.81656311e-09  1.81735421e-09  1.82222046e-09  1.83356451e-09  1.82350560e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  4.35515388e-01  7.14035210e-08  7.12127182e-08  7.12060724e-08  7.12691153e-08  6.54792987e-08  1.45000033e+00  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  4.35515388e-01  1.30484622e-07  1.29508113e-07  1.29349892e-07  1.29514085e-07  1.17345351e-07  1.45000101e+00  1.45000101e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  4.35515388e-01  9.08791202e-08  8.98380880e-08  8.97306090e-08  9.10996887e-08  7.57941922e-08  1.45000250e+00  1.45000253e+00  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  4.35515388e-01  4.37470162e-08  4.85603751e-08  5.24803086e-08  6.04308708e-08  4.13676268e-08  1.45000650e+00  1.45000668e+00  1.45000678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790540e-06  1.80000000e+00  4.35515388e-01  6.29132083e-08  6.95400766e-08  7.99256539e-08  9.97960295e-08  7.61023630e-08  1.45001491e+00  1.45001553e+00  1.45001582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806120e-06  1.80000000e+00  4.35515388e-01  1.56066851e-07  1.58746412e-07  1.67805673e-07  1.86654493e-07  1.68007237e-07  1.45002066e+00  1.45002173e+00  1.45002220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815066e-06  1.80000000e+00  4.35515388e-01  4.67417253e-08  5.00296344e-08  5.68524237e-08  6.96364117e-08  4.92172215e-08  1.45002066e+00  1.45002185e+00  1.45002236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822784e-06  1.80000000e+00  4.35515388e-01 -1.53483655e-07 -1.47020602e-07 -1.41036617e-07 -1.32800671e-07 -1.56394668e-07  1.45001858e+00  1.45001979e+00  1.45002028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98832998e-06  1.80000000e+00  4.35515388e-01 -8.00055460e-07 -7.86294287e-07 -7.78342780e-07 -7.70521558e-07 -7.44025217e-07  1.45001211e+00  1.45001331e+00  1.45001375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836561e-06  1.80000000e+00  4.35515388e-01 -1.69706354e-06 -1.67451696e-06 -1.66346999e-06 -1.65385576e-06 -1.63670121e-06  1.45000667e+00  1.45000786e+00  1.45000828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839425e-06  1.80000000e+00  4.35515388e-01 -2.18891233e-06 -2.15273166e-06 -2.13650352e-06 -2.12387741e-06 -2.10310339e-06  1.45000158e+00  1.45000277e+00  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841955e-06  1.80000000e+00  4.35515388e-01 -2.30341824e-06 -2.26069044e-06 -2.23950076e-06 -2.22334101e-06 -2.19900032e-06  1.44999709e+00  1.44999826e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845025e-06  1.80000000e+00  4.35515388e-01 -2.25538151e-06 -2.22117963e-06 -2.19869461e-06 -2.17885823e-06 -2.14825858e-06  1.44999205e+00  1.44999324e+00  1.44999355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848861e-06  1.80000000e+00  4.35515388e-01 -2.03412461e-06 -2.01768921e-06 -2.00021973e-06 -1.97943971e-06 -1.94634882e-06  1.44998633e+00  1.44998757e+00  1.44998790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852945e-06  1.80000000e+00  4.35515388e-01 -1.85247949e-06 -1.84929996e-06 -1.83841375e-06 -1.81945351e-06 -1.78491071e-06  1.44998088e+00  1.44998217e+00  1.44998252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857898e-06  1.80000000e+00  4.35515388e-01 -1.67486804e-06 -1.67807667e-06 -1.67201531e-06 -1.65580180e-06 -1.62348779e-06  1.44997488e+00  1.44997626e+00  1.44997665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864428e-06  1.80000000e+00  4.35515388e-01 -1.57942696e-06 -1.58212496e-06 -1.57761552e-06 -1.56348368e-06 -1.53327281e-06  1.44996770e+00  1.44996916e+00  1.44996959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871368e-06  1.80000000e+00  4.35515388e-01 -1.41232762e-06 -1.41414507e-06 -1.40968001e-06 -1.39709216e-06 -1.37145505e-06  1.44996120e+00  1.44996273e+00  1.44996319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879512e-06  1.80000000e+00  4.35515388e-01 -1.22684194e-06 -1.23017040e-06 -1.22695953e-06 -1.21645933e-06 -1.19435479e-06  1.44995514e+00  1.44995670e+00  1.44995720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888085e-06  1.80000000e+00  4.35515388e-01 -9.49875237e-07 -9.55191849e-07 -9.53830849e-07 -9.45965413e-07 -9.29274719e-07  1.44995102e+00  1.44995258e+00  1.44995310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901721e-06  1.80000000e+00  4.35515388e-01 -3.63678177e-07 -3.73094866e-07 -3.74867309e-07 -3.70820795e-07 -3.59707478e-07  1.44995041e+00  1.44995191e+00  1.44995244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914180e-06  1.80000000e+00  4.35515388e-01  1.18201238e-07  1.07701621e-07  1.04024924e-07  1.05018447e-07  1.09988563e-07  1.44995577e+00  1.44995715e+00  1.44995768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98929546e-06  1.80000000e+00  4.35515388e-01  5.07282810e-07  5.00237912e-07  4.96895255e-07  4.96006861e-07  4.97174180e-07  1.44996751e+00  1.44996867e+00  1.44996916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950141e-06  1.80000000e+00  4.35515388e-01  1.13515667e-06  1.12705904e-06  1.12292227e-06  1.11992452e-06  1.11569080e-06  1.44999010e+00  1.44999095e+00  1.44999134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98983457e-06  1.80000000e+00  4.35515388e-01  2.23997075e-06  2.22863065e-06  2.22098527e-06  2.21294830e-06  2.20014999e-06  1.45003807e+00  1.45003833e+00  1.45003856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  4.35515388e-01  2.45239982e-06  2.44522339e-06  2.43850276e-06  2.42765440e-06  2.40656928e-06  1.45006354e+00  1.45006347e+00  1.45006358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003010e-06  1.80000000e+00  4.35515388e-01  2.52606984e-06  2.51358665e-06  2.50809233e-06  2.49701140e-06  2.47583846e-06  1.45006793e+00  1.45006779e+00  1.45006788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009031e-06  1.80000000e+00  4.35515388e-01  2.60298221e-06  2.59755058e-06  2.58726304e-06  2.57534785e-06  2.55234864e-06  1.45007647e+00  1.45007620e+00  1.45007624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99021072e-06  1.80000000e+00  4.35515388e-01  2.63068531e-06  2.63104925e-06  2.62139262e-06  2.60777320e-06  2.58094336e-06  1.45009179e+00  1.45009125e+00  1.45009119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99045155e-06  1.80000000e+00  4.35515388e-01  2.38980757e-06  2.38310576e-06  2.37806086e-06  2.36306315e-06  2.33244306e-06  1.45011259e+00  1.45011153e+00  1.45011123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99093321e-06  1.80000000e+00  4.35515388e-01  9.70009046e-07  9.80728653e-07  9.77576168e-07  9.64423553e-07  9.35005670e-07  1.45010567e+00  1.45010388e+00  1.45010315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99189652e-06  1.80000000e+00  4.35515388e-01 -2.07107184e-06 -2.06353101e-06 -2.05017883e-06 -2.02993896e-06 -1.99220686e-06  1.44996733e+00  1.44996551e+00  1.44996453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99316094e-06  1.80000000e+00  4.35515388e-01 -2.18101438e-06 -2.18517651e-06 -2.19887185e-06 -2.22226490e-06 -2.26728921e-06  1.44984344e+00  1.44984313e+00  1.44984284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99489466e-06  1.80000000e+00  4.35515388e-01  1.23783668e-06  1.23028707e-06  1.23793410e-06  1.26948075e-06  1.34223675e-06  1.45000436e+00  1.45000568e+00  1.45000641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99670924e-06  1.80000000e+00  4.35515388e-01  1.87603369e-06  1.88297191e-06  1.87707078e-06  1.84010317e-06  1.75041971e-06  1.45013491e+00  1.45013516e+00  1.45013537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99870924e-06  1.80000000e+00  4.35515388e-01 -1.70433793e-06 -1.70269028e-06 -1.69122055e-06 -1.65072739e-06 -1.55759534e-06  1.44996305e+00  1.44996201e+00  1.44996144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00065461e-06  1.80000000e+00  4.35515388e-01 -5.30325430e-07 -5.31575580e-07 -5.42375821e-07 -5.79853410e-07 -6.65786136e-07  1.44991301e+00  1.44991335e+00  1.44991348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00265461e-06  1.80000000e+00  4.35515388e-01  9.67966580e-07  9.61487106e-07  9.66419869e-07  9.95578466e-07  1.07479666e-06  1.45004852e+00  1.45004924e+00  1.45004966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
