 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482005e-09  0.00000000e+00  1.13092330e-01  8.56820293e-01  8.55452815e-01  8.54869549e-01  8.54622675e-01  8.54501142e-01  8.54386327e-01  8.54180857e-01  8.53717474e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710886e-09  0.00000000e+00  1.13092330e-01  5.46451789e-01  5.45174512e-01  5.44506506e-01  5.44178692e-01  5.43997222e-01  5.43835411e-01  5.43578002e-01  5.43079830e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613795e-09  0.00000000e+00  1.13092330e-01  3.27280890e-01  3.26819378e-01  3.26548365e-01  3.26394949e-01  3.26293997e-01  3.26190302e-01  3.26033836e-01  3.25763194e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430541e-09  0.00000000e+00  1.13092330e-01  1.79363569e-01  1.79135412e-01  1.78968002e-01  1.78859180e-01  1.78784273e-01  1.78716888e-01  1.78633700e-01  1.78519895e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480474e-09  0.00000000e+00  1.13092330e-01  8.77634356e-02  8.76971920e-02  8.76109253e-02  8.75373533e-02  8.74834893e-02  8.74445241e-02  8.74160454e-02  8.73949132e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663434e-09  0.00000000e+00  1.13092330e-01  4.35090945e-02  4.35102554e-02  4.34813179e-02  4.34416365e-02  4.34079654e-02  4.33882049e-02  4.33844407e-02  4.33900491e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237881e-09  0.00000000e+00  1.13092330e-01  1.99379721e-02  1.99505947e-02  1.99445800e-02  1.99180585e-02  1.98842443e-02  1.98616845e-02  1.98635036e-02  1.98865507e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377060e-09  0.00000000e+00  1.13092330e-01  1.41069973e-02  1.40666198e-02  1.40804399e-02  1.40963093e-02  1.41097400e-02  1.41211313e-02  1.41242992e-02  1.41145315e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857885e-09  0.00000000e+00  1.13092330e-01  1.23437154e-02  1.23664492e-02  1.23306124e-02  1.23014416e-02  1.22843800e-02  1.22759887e-02  1.22765258e-02  1.22869414e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222826e-09  0.00000000e+00  1.13092330e-01  4.10352007e-03  4.01201989e-03  3.97130692e-03  3.94801541e-03  3.93489485e-03  3.92974657e-03  3.93203086e-03  3.94273978e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983757e-09  0.00000000e+00  1.13092330e-01  1.99132867e-03  2.02301070e-03  2.04073613e-03  2.05476569e-03  2.06561676e-03  2.07336913e-03  2.07897809e-03  2.08543631e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496286e-09  0.00000000e+00  1.13092330e-01  2.38812686e-03  2.48088298e-03  2.54690019e-03  2.59165078e-03  2.62084491e-03  2.63719174e-03  2.64271361e-03  2.63928836e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037902e-09  0.00000000e+00  1.13092330e-01  3.18814181e-03  3.25285343e-03  3.30035253e-03  3.33180859e-03  3.35121646e-03  3.36285841e-03  3.36933454e-03  3.37180840e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857797e-09  0.00000000e+00  1.13092330e-01  4.02599657e-03  4.00931982e-03  4.01543402e-03  4.02849084e-03  4.03918805e-03  4.04212450e-03  4.03354748e-03  4.00984006e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648112e-09  0.00000000e+00  1.13092330e-01  8.08348004e-04  8.16169307e-04  8.05338331e-04  7.91699035e-04  7.80880963e-04  7.74158926e-04  7.72021617e-04  7.75037144e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782733e-09  0.00000000e+00  1.13092330e-01  5.04010828e-04  4.95620341e-04  5.00164472e-04  5.05137753e-04  5.08034099e-04  5.09523430e-04  5.09319433e-04  5.06815220e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97704328e-09  0.00000000e+00  1.13092330e-01 -2.35841236e-04 -2.32970263e-04 -2.38244465e-04 -2.42386356e-04 -2.44367328e-04 -2.45405563e-04 -2.45398663e-04 -2.45087178e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961925e-09  0.00000000e+00  1.13092330e-01  5.65204880e-06  2.95485707e-06  6.44249924e-06  8.88478095e-06  9.88844090e-06  1.05799769e-05  1.07472894e-05  1.15717599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59385234e-09  0.00000000e+00  1.13092330e-01 -2.52859050e-04 -2.50619320e-04 -2.53338718e-04 -2.55101209e-04 -2.55805316e-04 -2.56465716e-04 -2.56751862e-04 -2.58065494e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92716388e-09  0.00000000e+00  1.13092330e-01  8.50317132e-05  8.29287483e-05  8.48049623e-05  8.59352417e-05  8.63932866e-05  8.70025736e-05  8.73449098e-05  8.89189300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21545365e-09  0.00000000e+00  1.13092330e-01 -1.01699796e-04 -9.96505413e-05 -1.00713950e-04 -1.01313846e-04 -1.01622277e-04 -1.02222876e-04 -1.02664661e-04 -1.04499286e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47092578e-09  0.00000000e+00  1.13092330e-01  1.55921135e-04  1.53770019e-04  1.54087391e-04  1.54270187e-04  1.54493634e-04  1.55067520e-04  1.55538762e-04  1.57424314e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62133751e-09  0.00000000e+00  1.13092330e-01 -3.35345966e-05 -3.10462146e-05 -3.04525068e-05 -3.02391401e-05 -3.04592575e-05 -3.10159236e-05 -3.15255335e-05 -3.33853149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74265887e-09  0.00000000e+00  1.13092330e-01  1.53708961e-04  1.50723256e-04  1.49506829e-04  1.49136711e-04  1.49438369e-04  1.49957262e-04  1.50424667e-04  1.52028387e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89829268e-09  0.00000000e+00  1.13092330e-01 -2.65106005e-05 -2.31760505e-05 -2.17302726e-05 -2.13690253e-05 -2.17473012e-05 -2.22271453e-05 -2.26234709e-05 -2.39453290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05371718e-09  0.00000000e+00  1.13092330e-01  1.21658677e-04  1.18040044e-04  1.16506797e-04  1.16205351e-04  1.16664475e-04  1.17144154e-04  1.17538144e-04  1.18710092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20817443e-09  0.00000000e+00  1.13092330e-01 -6.65684339e-05 -6.27117574e-05 -6.11582729e-05 -6.09052618e-05 -6.13785839e-05 -6.17607034e-05 -6.19670442e-05 -6.26682025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41016293e-09  0.00000000e+00  1.13092330e-01  6.29972788e-05  5.90280572e-05  5.75188196e-05  5.73387491e-05  5.78781763e-05  5.83141713e-05  5.86137959e-05  5.93747040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67883487e-09  0.00000000e+00  1.13092330e-01 -1.24411873e-04 -1.20392667e-04 -1.18937789e-04 -1.18816580e-04 -1.19406253e-04 -1.19892581e-04 -1.20281534e-04 -1.21131994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97949334e-09  0.00000000e+00  1.13092330e-01  2.88707544e-05  2.47632810e-05  2.33199674e-05  2.32038724e-05  2.37660265e-05  2.41738549e-05  2.44125512e-05  2.49312867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38246545e-09  0.00000000e+00  1.13092330e-01 -1.04884445e-04 -1.00753759e-04 -9.93450739e-05 -9.92555476e-05 -9.98321409e-05 -1.00248320e-04 -1.00500235e-04 -1.01002723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92126574e-09  0.00000000e+00  1.13092330e-01  9.35463855e-05  8.93864830e-05  8.79942717e-05  8.79151350e-05  8.84912303e-05  8.88969037e-05  8.91275684e-05  8.95583660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47373193e-09  0.00000000e+00  1.13092330e-01 -6.03665338e-05 -5.62057911e-05 -5.48484368e-05 -5.47997742e-05 -5.54091140e-05 -5.58713286e-05 -5.65154024e-05 -5.65433493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06964529e-09  0.00000000e+00  1.13092330e-01  6.57983871e-05  6.16294017e-05  6.02979236e-05  6.02703564e-05  6.09006971e-05  6.13982716e-05  6.17796357e-05  6.20094668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67104495e-09  0.00000000e+00  1.13092330e-01 -1.09959260e-04 -1.05792653e-04 -1.04489325e-04 -1.04478029e-04 -1.05116286e-04 -1.05620754e-04 -1.06020248e-04 -1.06334140e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23337913e-09  0.00000000e+00  1.13092330e-01  7.12912817e-05  6.70979783e-05  6.58024725e-05  6.57864368e-05  6.64012482e-05  6.68554229e-05  6.71554884e-05  6.72873830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83582186e-09  0.00000000e+00  1.13092330e-01 -6.48934216e-05 -6.06959154e-05 -5.94169316e-05 -5.93989785e-05 -5.99898511e-05 -6.03892700e-05 -6.05761556e-05 -6.04808649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03436507e-08  0.00000000e+00  1.13092330e-01  8.30370725e-05  7.88359834e-05  7.75823389e-05  7.75764310e-05  7.81710618e-05  7.85734374e-05  7.87701072e-05  7.87218942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09446642e-08  0.00000000e+00  1.13092330e-01 -9.47452107e-05 -9.05591646e-05 -8.93343596e-05 -8.93406083e-05 -8.99367830e-05 -9.03357615e-05 -9.05261875e-05 -9.04788546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14472784e-08  0.00000000e+00  1.13092330e-01  6.01747539e-05  5.59773322e-05  5.47693824e-05  5.47793950e-05  5.53690287e-05  5.57540294e-05  5.59199338e-05  5.58351683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20686716e-08  0.00000000e+00  1.13092330e-01 -7.15234670e-05 -6.73717355e-05 -6.62033249e-05 -6.62294162e-05 -6.68213300e-05 -6.72009283e-05 -6.73530616e-05 -6.72428936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26007915e-08  0.00000000e+00  1.13092330e-01  1.00857937e-04  9.65802217e-05  9.53719295e-05  9.53794548e-05  9.59633197e-05  9.63523763e-05  9.65380890e-05  9.65106864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31355901e-08  0.00000000e+00  1.13092330e-01 -4.63195421e-05 -4.23299508e-05 -4.12766636e-05 -4.13504106e-05 -4.19434075e-05 -4.23054694e-05 -4.24249127e-05 -4.22485813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35775825e-08  0.00000000e+00  1.13092330e-01  8.93283182e-05  8.52984277e-05  8.42348451e-05  8.42988363e-05  8.48772010e-05  8.52187262e-05  8.53529653e-05  8.52218234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38741628e-08  0.00000000e+00  1.13092330e-01 -5.60462439e-05 -5.20763504e-05 -5.10633088e-05 -5.11513452e-05 -5.17319225e-05 -5.20375709e-05 -5.22160892e-05 -5.21907693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41370638e-08  0.00000000e+00  1.13092330e-01  8.79053904e-05  8.40430459e-05  8.30885773e-05  8.31840873e-05  8.37233266e-05  8.38954366e-05  8.38956382e-05  8.38092445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44166220e-08  0.00000000e+00  1.13092330e-01 -5.10849316e-05 -4.71813683e-05 -4.62133904e-05 -4.62678540e-05 -4.67170358e-05 -4.66904601e-05 -4.63508488e-05 -4.57998420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47303006e-08  0.00000000e+00  1.13092330e-01  8.13324946e-05  7.76357329e-05  7.67893271e-05  7.69036755e-05  7.73897643e-05  7.73916671e-05  7.71258198e-05  7.66110882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
