 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.37992248e-07  0.00000000e+00  4.47728383e-01  5.78721511e-05  5.44329814e-05  5.37774746e-05  5.38200160e-05  5.43040904e-05  5.44844909e-05  5.45051853e-05  5.39542935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39992248e-07  0.00000000e+00  4.47728383e-01 -5.84680522e-05 -5.50267766e-05 -5.43641526e-05 -5.43943452e-05 -5.48752170e-05 -5.50617672e-05 -5.50893687e-05 -5.45452189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  4.47728383e-01  5.10667875e-05  4.80195916e-05  4.73918018e-05  4.74528326e-05  4.79563330e-05  4.81941560e-05  4.82695805e-05  4.77364328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40015505e-07  0.00000000e+00  4.47728383e-01  1.92174056e-06  1.95775357e-06  1.99093271e-06  2.01005030e-06  2.03566517e-06  2.07608291e-06  2.11197660e-06  2.11496372e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40046514e-07  0.00000000e+00  4.47728383e-01 -2.04902338e-08  2.20196284e-08  2.02362758e-08  1.64847660e-08  1.53972860e-08  1.37784354e-08  1.51894003e-08  1.59876625e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40108534e-07  0.00000000e+00  4.47728383e-01  9.92647577e-07  9.72840585e-07  9.76384407e-07  9.80646195e-07  9.85400798e-07  9.94528066e-07  1.00247200e-06  1.00949772e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40232572e-07  0.00000000e+00  4.47728383e-01  2.50494209e-07  2.52089502e-07  2.45003125e-07  2.41022904e-07  2.38346125e-07  2.33759971e-07  2.34757985e-07  2.44582879e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40480649e-07  0.00000000e+00  4.47728383e-01  1.48185812e-06  1.47825498e-06  1.48432921e-06  1.48963522e-06  1.49638913e-06  1.50924798e-06  1.52348102e-06  1.53974741e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40976802e-07  0.00000000e+00  4.47728383e-01  1.47801412e-07  1.38256862e-07  1.08427530e-07  5.58551936e-08 -1.50480959e-08 -2.15702710e-08 -2.40220168e-08 -2.00893011e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41969109e-07  0.00000000e+00  4.47728383e-01 -3.64531890e-07 -3.49635992e-07 -3.09979896e-07 -2.37682719e-07 -1.40199655e-07 -1.38012941e-07 -1.43545854e-07 -1.61123759e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43684058e-07  0.00000000e+00  4.47728383e-01  2.81532605e-07  2.67645936e-07  2.29832498e-07  1.60859444e-07  6.74617390e-08  6.29276370e-08  6.40883917e-08  7.42348480e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  4.47728383e-01  2.56510616e-07  2.71122106e-07  3.07768486e-07  3.73423785e-07  4.62578340e-07  4.71011965e-07  4.76906654e-07  4.78611897e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  4.47728383e-01 -4.38373651e-07 -4.36170183e-07 -4.32469828e-07 -4.25795630e-07 -4.17004070e-07 -4.18218767e-07 -4.20562011e-07 -4.24692948e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  4.47728383e-01 -7.93584048e-07 -7.95108334e-07 -7.98284644e-07 -8.04501195e-07 -8.13556406e-07 -8.16654183e-07 -8.22421389e-07 -8.32334234e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  4.47728383e-01 -7.72357011e-08 -7.63022952e-08 -7.38507854e-08 -6.88450586e-08 -6.17021831e-08 -6.06534207e-08 -5.86150292e-08 -5.50362576e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  4.47728383e-01  5.44795082e-07  5.43433318e-07  5.41573519e-07  5.38430399e-07  5.34854515e-07  5.38940232e-07  5.46460920e-07  5.59313657e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  4.47728383e-01 -2.36090030e-06 -2.35339543e-06 -2.35380502e-06 -2.35665586e-06 -2.36082190e-06 -2.36281872e-06 -2.39130565e-06 -2.13166801e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  4.47728383e-01 -4.71379759e-06 -4.66350211e-06 -4.65483711e-06 -4.65530561e-06 -4.66135621e-06 -4.69151389e-06 -4.89946000e-06 -5.25890657e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  4.47728383e-01  7.47317750e-08  1.71299364e-07  2.03492982e-07  2.05633505e-07  1.72477909e-07  2.61422954e-08 -4.70468755e-07 -7.45288958e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  4.47728383e-01  2.43017347e-06  2.32618862e-06  2.30720139e-06  2.29278058e-06  2.26522253e-06  2.28931063e-06  2.77707828e-06 -8.12851221e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247856e-07  0.00000000e+00  4.47728383e-01  4.10308886e-07  4.01197537e-07  3.74619867e-07  3.85840535e-07  4.61525130e-07  6.50666817e-07  7.28020501e-07 -7.75800892e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  4.47728383e-01  4.31148965e-06  4.30389860e-06  4.27664159e-06  4.17282113e-06  3.98481234e-06  3.86156093e-06  3.75339115e-06  8.53865357e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534591e-07  0.00000000e+00  4.47728383e-01  1.65510508e-05  1.63496084e-05  1.63328629e-05  1.64059396e-05  1.64738587e-05  1.62405495e-05  1.72225183e-05  6.65909166e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652570e-07  0.00000000e+00  4.47728383e-01  3.96614978e-05  3.93257370e-05  3.91300177e-05  3.91701804e-05  3.96061398e-05  4.06316955e-05  4.10465528e-05  2.29511277e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759235e-07  0.00000000e+00  4.47728383e-01  3.43038014e-05  3.42544990e-05  3.43478588e-05  3.44249640e-05  3.43610873e-05  3.45469765e-05  3.54303175e-05  4.15812735e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875198e-07  0.00000000e+00  4.47728383e-01  4.90525319e-05  4.92260061e-05  4.92211285e-05  4.92803084e-05  4.95963809e-05  4.96698202e-05  4.93060218e-05  6.04355449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984501e-07  0.00000000e+00  4.47728383e-01  2.65088390e-05  2.72528505e-05  2.75496485e-05  2.75066840e-05  2.70236370e-05  2.66207235e-05  2.62022240e-05  7.90723625e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48054033e-07  0.00000000e+00  4.47728383e-01 -1.34246395e-04 -1.31256327e-04 -1.30182577e-04 -1.29745940e-04 -1.29677958e-04 -1.31846115e-04 -1.40675287e-04  8.94222653e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136154e-07  0.00000000e+00  4.47728383e-01 -2.89976608e-04 -2.85373419e-04 -2.83605370e-04 -2.83966190e-04 -2.87184318e-04 -2.95289265e-04 -3.13622396e-04  9.75999714e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211544e-07  0.00000000e+00  4.47728383e-01 -2.54405323e-04 -2.54688981e-04 -2.54706632e-04 -2.55930558e-04 -2.59329134e-04 -2.66177017e-04 -2.76892148e-04  1.03013061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243242e-07  0.00000000e+00  4.47728383e-01  2.02695256e-06 -2.36698376e-06 -3.98224523e-06 -5.63903111e-06 -8.18332393e-06 -1.02871218e-05 -4.83117826e-06  1.04612175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278816e-07  0.00000000e+00  4.47728383e-01  7.16973538e-05  6.25220841e-05  5.90635040e-05  5.79218079e-05  5.94428233e-05  6.86808234e-05  1.03198632e-04  1.05658906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312667e-07  0.00000000e+00  4.47728383e-01  1.02151824e-04  9.46913044e-05  9.11067479e-05  9.11624251e-05  9.63771924e-05  1.13390533e-04  1.57166687e-04  1.08037970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347581e-07  0.00000000e+00  4.47728383e-01  1.23781216e-04  1.22085309e-04  1.20786975e-04  1.22278800e-04  1.29129893e-04  1.45060835e-04  1.71411178e-04  1.10982944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392780e-07  0.00000000e+00  4.47728383e-01  1.07178928e-04  1.07456481e-04  1.08394486e-04  1.10941481e-04  1.16473462e-04  1.25561960e-04  1.36339095e-04  1.14789456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450450e-07  0.00000000e+00  4.47728383e-01  8.94831970e-05  9.03668499e-05  9.16684301e-05  9.36460093e-05  9.61882014e-05  9.84767093e-05  9.93825303e-05  1.19312598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48565789e-07  0.00000000e+00  4.47728383e-01  3.84748642e-05  3.89017527e-05  3.90908824e-05  3.90828366e-05  3.85266878e-05  3.69193978e-05  3.24021754e-05  1.26907035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796469e-07  0.00000000e+00  4.47728383e-01 -1.53652031e-06 -1.35376189e-06 -1.58201951e-06 -2.48750869e-06 -4.23553334e-06 -7.67653727e-06 -1.32579959e-05  1.36721846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49054966e-07  0.00000000e+00  4.47728383e-01 -2.14329481e-05 -2.15274901e-05 -2.16620411e-05 -2.16643410e-05 -2.17666761e-05 -2.18746931e-05 -2.28647174e-05  1.41841308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49439938e-07  0.00000000e+00  4.47728383e-01  5.49430637e-07  6.00884882e-07  6.40306492e-07  4.90666376e-07  3.96636655e-07  2.36784594e-07  1.03607795e-06  1.44401014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49819103e-07  0.00000000e+00  4.47728383e-01  8.99319402e-07  8.37284437e-07  8.33002590e-07  1.06082626e-06  1.31839352e-06  1.84042361e-06  1.72204883e-06  1.44907330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50369329e-07  0.00000000e+00  4.47728383e-01  1.23596455e-05  1.24034583e-05  1.24370736e-05  1.22812179e-05  1.21474243e-05  1.18557773e-05  1.24409187e-05  1.45051149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51092444e-07  0.00000000e+00  4.47728383e-01  2.25661478e-07  2.01063627e-07  1.58033471e-07  2.80574985e-07  3.56585837e-07  5.95617350e-07  2.33361575e-08  1.45045110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52072336e-07  0.00000000e+00  4.47728383e-01  1.54845366e-06  1.59438121e-06  1.65066802e-06  1.53557031e-06  1.45092890e-06  1.13520941e-06  1.46103161e-06  1.44995489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52990893e-07  0.00000000e+00  4.47728383e-01 -8.67445240e-06 -8.69508464e-06 -8.74804099e-06 -8.64776371e-06 -8.58997527e-06 -8.32530271e-06 -8.77432537e-06  1.44976761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54005124e-07  0.00000000e+00  4.47728383e-01  9.06810957e-07  9.29330393e-07  9.89895083e-07  9.06817839e-07  8.77487228e-07  6.69846198e-07  1.25667893e-06  1.44980402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55275572e-07  0.00000000e+00  4.47728383e-01 -2.86971167e-06 -2.90712394e-06 -2.97258133e-06 -2.88783130e-06 -2.84496572e-06 -2.59370075e-06 -2.96516689e-06  1.45003460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.57029180e-07  0.00000000e+00  4.47728383e-01  7.06152445e-06  7.08662381e-06  7.14687942e-06  7.06208646e-06  7.02070168e-06  6.76308651e-06  7.02852416e-06  1.45013340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58763845e-07  0.00000000e+00  4.47728383e-01 -4.73441990e-06 -4.74969591e-06 -4.80475545e-06 -4.71708343e-06 -4.67140462e-06 -4.40709704e-06 -4.67986914e-06  1.45002384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60414375e-07  0.00000000e+00  4.47728383e-01  2.45143764e-06  2.47336384e-06  2.52993507e-06  2.43946854e-06  2.38367833e-06  2.09917771e-06  2.35622674e-06  1.44989670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62174699e-07  0.00000000e+00  4.47728383e-01 -4.76828560e-06 -4.78887140e-06 -4.84151141e-06 -4.74239467e-06 -4.66669059e-06 -4.34243633e-06 -4.53849682e-06  1.44997475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64014797e-07  0.00000000e+00  4.47728383e-01  5.93859612e-06  5.94746659e-06  5.99137325e-06  5.88165478e-06  5.78569961e-06  5.42223448e-06  5.65472482e-06  1.45005214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66014797e-07  0.00000000e+00  4.47728383e-01 -4.28172784e-06 -4.28853833e-06 -4.33105384e-06 -4.21415577e-06 -4.10284626e-06 -3.70958365e-06 -3.98561576e-06  1.45004095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68014797e-07  0.00000000e+00  4.47728383e-01  3.44651176e-06  3.45880244e-06  3.50518542e-06  3.38697506e-06  3.26969848e-06  2.86441484e-06  3.12308054e-06  1.44993736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70014797e-07  0.00000000e+00  4.47728383e-01 -4.58033206e-06 -4.59118541e-06 -4.63589555e-06 -4.51492133e-06 -4.38996755e-06 -3.96935895e-06 -4.20123499e-06  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72014797e-07  0.00000000e+00  4.47728383e-01  5.24711387e-06  5.24999911e-06  5.28752949e-06  5.15658402e-06  5.01129852e-06  4.59216598e-06  4.85386428e-06  1.45002259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74014797e-07  0.00000000e+00  4.47728383e-01 -4.49651278e-06 -4.49426571e-06 -4.52665937e-06 -4.38782461e-06 -4.22569507e-06 -3.81301007e-06 -4.11483862e-06  1.45002039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76014797e-07  0.00000000e+00  4.47728383e-01  4.01055527e-06  4.00886864e-06  4.04229886e-06  3.90530550e-06  3.74461823e-06  3.33106248e-06  3.63332572e-06  1.44996525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78014797e-07  0.00000000e+00  4.47728383e-01 -4.53120058e-06 -4.52820647e-06 -4.56128152e-06 -4.42481347e-06 -4.26341917e-06 -3.84503975e-06 -4.13813855e-06  1.45000339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80014797e-07  0.00000000e+00  4.47728383e-01  4.89779436e-06  4.88849029e-06  4.91502840e-06  4.76876876e-06  4.60965990e-06  4.20006434e-06  4.51097920e-06  1.45000859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82014797e-07  0.00000000e+00  4.47728383e-01 -4.50598470e-06 -4.49178746e-06 -4.51289395e-06 -4.35823937e-06 -4.20287506e-06 -3.80484514e-06 -4.13938643e-06  1.45001405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84014797e-07  0.00000000e+00  4.47728383e-01  4.17858230e-06  4.16416330e-06  4.18632989e-06  4.03468409e-06  3.88155084e-06  3.48447322e-06  3.82174159e-06  1.44997465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86014797e-07  0.00000000e+00  4.47728383e-01 -4.37838369e-06 -4.36290481e-06 -4.38535668e-06 -4.23567187e-06 -4.08298640e-06 -3.68342553e-06 -4.01608706e-06  1.45001126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88014797e-07  0.00000000e+00  4.47728383e-01  4.57246280e-06  4.55171274e-06  4.57104271e-06  4.42460236e-06  4.27558719e-06  3.88025064e-06  4.22115144e-06  1.44999674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90014797e-07  0.00000000e+00  4.47728383e-01 -4.39224002e-06 -4.36681377e-06 -4.38358385e-06 -4.24098782e-06 -4.09686957e-06 -3.70838601e-06 -4.06267995e-06  1.45001253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
