 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.58000000e-07  1.80000000e+00  1.17489008e-01  2.14655557e-09  2.14729646e-09  2.14807932e-09  2.14935269e-09  2.15187329e-09  2.15735786e-09  2.16927946e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  1.17489008e-01  2.23838952e-09  2.23759826e-09  2.23724733e-09  2.23705732e-09  2.23673653e-09  2.23550447e-09  2.23158852e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  1.17489008e-01  2.09484535e-09  2.09541616e-09  2.09520389e-09  2.09421898e-09  2.09215636e-09  2.08859899e-09  2.08300500e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  1.17489008e-01  2.23972921e-09  2.23956625e-09  2.24027407e-09  2.24211680e-09  2.24591623e-09  2.25312976e-09  2.26641263e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  1.17489008e-01  2.14337859e-09  2.14309215e-09  2.14212750e-09  2.14003472e-09  2.13573434e-09  2.12724111e-09  2.11071596e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  1.17489008e-01  2.15887625e-09  2.15949665e-09  2.16039538e-09  2.16205579e-09  2.16547315e-09  2.17247480e-09  2.18676363e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.17489008e-01  2.22823796e-09  2.22751135e-09  2.22697148e-09  2.22626187e-09  2.22477765e-09  2.22146632e-09  2.21400601e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.17489008e-01  2.09920278e-09  2.09977702e-09  2.09979665e-09  2.09937734e-09  2.09856885e-09  2.09731447e-09  2.09581269e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.17489008e-01  2.24269574e-09  2.24247275e-09  2.24295069e-09  2.24428215e-09  2.24694192e-09  2.25203842e-09  2.26148823e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.17489008e-01  2.13412212e-09  2.13392181e-09  2.13314090e-09  2.13142597e-09  2.12798802e-09  2.12108836e-09  2.10743609e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.17489008e-01  2.17125378e-09  2.17180096e-09  2.17258897e-09  2.17403720e-09  2.17693329e-09  2.18301534e-09  2.19574665e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.17489008e-01  2.21689456e-09  2.21619484e-09  2.21569119e-09  2.21505365e-09  2.21380407e-09  2.21082201e-09  2.20370989e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.17489008e-01  2.10582398e-09  2.10643473e-09  2.10646770e-09  2.10604325e-09  2.10513586e-09  2.10385712e-09  2.10269802e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.17489008e-01  2.24276125e-09  2.24244398e-09  2.24290026e-09  2.24426447e-09  2.24707988e-09  2.25227828e-09  2.26143772e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.17489008e-01  2.15983715e-09  2.15945684e-09  2.15858012e-09  2.15677436e-09  2.15306430e-09  2.14563157e-09  2.13092608e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.17489008e-01  2.13263224e-09  2.13259294e-09  2.13199742e-09  2.13058932e-09  2.12772643e-09  2.12212902e-09  2.11140201e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.17489008e-01  2.11922591e-09  2.11969726e-09  2.11976310e-09  2.11953862e-09  2.11908358e-09  2.11852883e-09  2.11835141e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.17489008e-01  2.20652819e-09  2.20665426e-09  2.20727737e-09  2.20867775e-09  2.21152315e-09  2.21715587e-09  2.22811756e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.17489008e-01  2.20224061e-09  2.20205659e-09  2.20211967e-09  2.20242277e-09  2.20303802e-09  2.20410461e-09  2.20578737e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.17489008e-01  2.17816230e-09  2.17805945e-09  2.17794933e-09  2.17776564e-09  2.17739343e-09  2.17659372e-09  2.17487791e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.17489008e-01  7.08467199e-08  7.06824228e-08  7.06774230e-08  7.07254619e-08  7.08321832e-08  7.10567204e-08  7.16072213e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.17489008e-01  1.36751001e-07  1.35942762e-07  1.35820590e-07  1.35919082e-07  1.36211926e-07  1.36961934e-07  1.39395102e-07  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  1.17489008e-01  1.41496610e-07  1.40730946e-07  1.40488977e-07  1.40771369e-07  1.41969276e-07  1.45921640e-07  1.59148052e-07  1.45000451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  1.17489008e-01  1.93492454e-07  1.83603754e-07  1.85349077e-07  1.87816111e-07  1.93811850e-07  2.09242726e-07  2.47240604e-07  1.45001251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905456e-07  1.80000000e+00  1.17489008e-01  4.29083330e-07  4.12891892e-07  3.48484693e-07  2.91147790e-07  3.05861529e-07  3.36459155e-07  3.98977075e-07  1.45002830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061228e-07  1.80000000e+00  1.17489008e-01  3.65510305e-07  3.74565274e-07  4.12092539e-07  3.82755519e-07  3.13254926e-07  3.37970824e-07  3.81665513e-07  1.45003701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150767e-07  1.80000000e+00  1.17489008e-01  1.57655080e-07  1.55835311e-07  1.47321117e-07  1.61036670e-07  1.14623205e-07  1.27521261e-07  1.44998558e-07  1.45003448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88227998e-07  1.80000000e+00  1.17489008e-01 -1.32720118e-07 -1.27717391e-07 -1.22736238e-07 -1.23025887e-07 -1.44585795e-07 -1.43382526e-07 -1.48023154e-07  1.45002801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330126e-07  1.80000000e+00  1.17489008e-01 -8.38642955e-07 -8.28382262e-07 -8.25728801e-07 -8.24664001e-07 -8.12812028e-07 -8.20883117e-07 -8.40347632e-07  1.45001331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365716e-07  1.80000000e+00  1.17489008e-01 -1.72858150e-06 -1.71133013e-06 -1.70461858e-06 -1.70415314e-06 -1.64398354e-06 -1.65546598e-06 -1.68317819e-06  1.45000334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394363e-07  1.80000000e+00  1.17489008e-01 -2.18316668e-06 -2.15628429e-06 -2.14846480e-06 -2.14743416e-06 -2.06442458e-06 -2.07910166e-06 -2.11582761e-06  1.44999376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419629e-07  1.80000000e+00  1.17489008e-01 -2.28604393e-06 -2.25566906e-06 -2.24255071e-06 -2.24080753e-06 -2.14933353e-06 -2.16834052e-06 -2.21766785e-06  1.44998521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450288e-07  1.80000000e+00  1.17489008e-01 -2.23038192e-06 -2.20952086e-06 -2.19991289e-06 -2.19803123e-06 -2.11405059e-06 -2.13855124e-06 -2.19916625e-06  1.44997562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488753e-07  1.80000000e+00  1.17489008e-01 -2.01742836e-06 -2.01043226e-06 -2.00416752e-06 -2.00483621e-06 -1.94355897e-06 -1.97215084e-06 -2.03437933e-06  1.44996563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529435e-07  1.80000000e+00  1.17489008e-01 -1.83561638e-06 -1.83765461e-06 -1.83949532e-06 -1.84322176e-06 -1.80849464e-06 -1.83466685e-06 -1.88267717e-06  1.44995758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579012e-07  1.80000000e+00  1.17489008e-01 -1.65798755e-06 -1.66283248e-06 -1.66549476e-06 -1.66257061e-06 -1.65958340e-06 -1.67665687e-06 -1.70017465e-06  1.44995061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644193e-07  1.80000000e+00  1.17489008e-01 -1.53862569e-06 -1.54239074e-06 -1.54691958e-06 -1.55064064e-06 -1.55722495e-06 -1.56036394e-06 -1.55660022e-06  1.44994470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713572e-07  1.80000000e+00  1.17489008e-01 -1.34056675e-06 -1.34331829e-06 -1.34388886e-06 -1.35278953e-06 -1.36837966e-06 -1.36130550e-06 -1.34147772e-06  1.44994172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794906e-07  1.80000000e+00  1.17489008e-01 -1.11394566e-06 -1.11794736e-06 -1.11997618e-06 -1.11615788e-06 -1.16061627e-06 -1.14658662e-06 -1.11538641e-06  1.44994158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88880504e-07  1.80000000e+00  1.17489008e-01 -8.06372752e-07 -8.11036980e-07 -8.10891119e-07 -8.09027222e-07 -8.72135034e-07 -8.53684867e-07 -8.14845569e-07  1.44994493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89003583e-07  1.80000000e+00  1.17489008e-01 -2.38061875e-07 -2.45160870e-07 -2.47561271e-07 -2.44004354e-07 -3.42674970e-07 -3.18627728e-07 -2.68510589e-07  1.44995631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89129327e-07  1.80000000e+00  1.17489008e-01  2.85950997e-07  2.78460607e-07  2.77884854e-07  2.81483437e-07  2.83743385e-07  1.89693699e-07  2.47475023e-07  1.44997395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89280101e-07  1.80000000e+00  1.17489008e-01  6.97471963e-07  6.92246243e-07  6.90818643e-07  6.95438197e-07  7.11792111e-07  5.96809103e-07  6.54037227e-07  1.44999688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89478704e-07  1.80000000e+00  1.17489008e-01  1.24472502e-06  1.23932927e-06  1.23981689e-06  1.24345519e-06  1.24993292e-06  1.15760613e-06  1.18437552e-06  1.45002670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89799408e-07  1.80000000e+00  1.17489008e-01  2.15793785e-06  2.14982812e-06  2.14618728e-06  2.14760995e-06  2.15558581e-06  2.25031538e-06  2.09553688e-06  1.45007199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  1.17489008e-01  2.43867470e-06  2.43450547e-06  2.43385214e-06  2.43353939e-06  2.43320222e-06  2.38530016e-06  2.37260771e-06  1.45009600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030169e-07  1.80000000e+00  1.17489008e-01  2.46720708e-06  2.45715727e-06  2.45660850e-06  2.45647560e-06  2.45698236e-06  2.43703892e-06  2.40599290e-06  1.45009883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90090508e-07  1.80000000e+00  1.17489008e-01  2.48987971e-06  2.48595352e-06  2.48146935e-06  2.48091027e-06  2.48123968e-06  2.48345396e-06  2.43984382e-06  1.45010393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90211185e-07  1.80000000e+00  1.17489008e-01  2.44332964e-06  2.44508443e-06  2.44121791e-06  2.43914601e-06  2.43566576e-06  2.42746574e-06  2.40695786e-06  1.45011059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90452540e-07  1.80000000e+00  1.17489008e-01  2.02917857e-06  2.02522675e-06  2.02477932e-06  2.02003154e-06  2.00966142e-06  1.98765991e-06  2.01677479e-06  1.45010832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90935249e-07  1.80000000e+00  1.17489008e-01  3.93587181e-07  4.02182659e-07  4.00564239e-07  3.91947495e-07  3.71819841e-07  4.33474181e-07  4.53637224e-07  1.45005207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91900668e-07  1.80000000e+00  1.17489008e-01 -2.06716465e-06 -2.05895726e-06 -2.04610395e-06 -2.02657851e-06 -1.98984949e-06 -2.06493019e-06 -2.22732695e-06  1.44990198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93137986e-07  1.80000000e+00  1.17489008e-01 -1.67787017e-06 -1.68103717e-06 -1.69188780e-06 -1.71042551e-06 -1.74646672e-06 -1.67955504e-06 -1.53012390e-06  1.44988689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94968239e-07  1.80000000e+00  1.17489008e-01  1.24560666e-06  1.23962985e-06  1.24509617e-06  1.25886100e-06  1.28914659e-06  1.27525534e-06  1.23145754e-06  1.45006079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96968239e-07  1.80000000e+00  1.17489008e-01  8.65326717e-07  8.69449401e-07  8.63010683e-07  8.48862875e-07  8.17498418e-07  7.88239011e-07  8.21622393e-07  1.45005367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98968239e-07  1.80000000e+00  1.17489008e-01 -1.03906760e-06 -1.03680997e-06 -1.02509666e-06 -1.00427455e-06 -9.61194810e-07 -9.22232760e-07 -1.00913918e-06  1.44995627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00096824e-06  1.80000000e+00  1.17489008e-01 -2.66700981e-08 -2.78327016e-08 -3.76247619e-08 -5.45866795e-08 -8.98885420e-08 -1.15158602e-07 -7.82442233e-09  1.44998589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00296824e-06  1.80000000e+00  1.17489008e-01  2.90143031e-07  2.85650133e-07  2.88729461e-07  2.94437119e-07  3.15297854e-07  3.52685496e-07  2.75760304e-07  1.45002147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00496824e-06  1.80000000e+00  1.17489008e-01  3.35366415e-07  3.39833062e-07  3.40562001e-07  3.46345088e-07  3.41672205e-07  2.97561426e-07  3.53808625e-07  1.45001143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00696824e-06  1.80000000e+00  1.17489008e-01 -5.35319517e-07 -5.35357342e-07 -5.33908609e-07 -5.40478890e-07 -5.38749809e-07 -5.02316147e-07 -5.66745486e-07  1.44998528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00896824e-06  1.80000000e+00  1.17489008e-01  1.43476794e-07  1.43782615e-07  1.42845282e-07  1.50204499e-07  1.50864922e-07  1.20874710e-07  1.91871200e-07  1.44999281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01096824e-06  1.80000000e+00  1.17489008e-01  1.29081624e-07  1.24219804e-07  1.18548602e-07  1.06074958e-07  1.07862153e-07  1.41319930e-07  8.32330089e-08  1.45001643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01296824e-06  1.80000000e+00  1.17489008e-01  4.43222746e-08  5.29749039e-08  6.46374452e-08  8.17701409e-08  7.73794729e-08  3.99522399e-08  8.39651399e-08  1.44999661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01496824e-06  1.80000000e+00  1.17489008e-01 -2.24287857e-07 -2.32639824e-07 -2.43789426e-07 -2.60330406e-07 -2.56617785e-07 -2.21736761e-07 -2.64819335e-07  1.44999383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01696824e-06  1.80000000e+00  1.17489008e-01  1.85302230e-07  1.93539517e-07  2.04533489e-07  2.21163979e-07  2.19436945e-07  1.89749362e-07  2.37645376e-07  1.45000365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
