 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710797e-09  0.00000000e+00  4.12799218e-02  5.46460172e-01  5.45182715e-01  5.44514628e-01  5.44186778e-01  5.44005293e-01  5.43843474e-01  5.43586056e-01  5.43087868e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613683e-09  0.00000000e+00  4.12799218e-02  3.27290720e-01  3.26829121e-01  3.26558061e-01  3.26404621e-01  3.26303656e-01  3.26199954e-01  3.26043478e-01  3.25772821e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430499e-09  0.00000000e+00  4.12799218e-02  1.79367519e-01  1.79139319e-01  1.78971888e-01  1.78863054e-01  1.78788141e-01  1.78720753e-01  1.78637560e-01  1.78523751e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480406e-09  0.00000000e+00  4.12799218e-02  8.77652798e-02  8.76990098e-02  8.76127285e-02  8.75391478e-02  8.74852787e-02  8.74463107e-02  8.74178302e-02  8.73966992e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663380e-09  0.00000000e+00  4.12799218e-02  4.35090662e-02  4.35102060e-02  4.34812535e-02  4.34415596e-02  4.34078788e-02  4.33881125e-02  4.33843475e-02  4.33899621e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236257e-09  0.00000000e+00  4.12799218e-02  1.99426403e-02  1.99552373e-02  1.99491837e-02  1.99226017e-02  1.98887120e-02  1.98660928e-02  1.98679046e-02  1.98910032e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376191e-09  0.00000000e+00  4.12799218e-02  1.41070105e-02  1.40665418e-02  1.40805450e-02  1.40964123e-02  1.41098873e-02  1.41213221e-02  1.41244955e-02  1.41146868e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855593e-09  0.00000000e+00  4.12799218e-02  1.23445657e-02  1.23672723e-02  1.23312491e-02  1.23021048e-02  1.22850442e-02  1.22766489e-02  1.22771832e-02  1.22875973e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221302e-09  0.00000000e+00  4.12799218e-02  4.10656998e-03  4.01514419e-03  3.97448645e-03  3.95118844e-03  3.93806409e-03  3.93291334e-03  3.93519521e-03  3.94590204e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983343e-09  0.00000000e+00  4.12799218e-02  1.99077839e-03  2.02244483e-03  2.04017551e-03  2.05422033e-03  2.06507711e-03  2.07283059e-03  2.07843983e-03  2.08489825e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501025e-09  0.00000000e+00  4.12799218e-02  2.38880225e-03  2.48158577e-03  2.54760932e-03  2.59236087e-03  2.62155942e-03  2.63791037e-03  2.64343401e-03  2.64000811e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039673e-09  0.00000000e+00  4.12799218e-02  3.18872196e-03  3.25349350e-03  3.30100881e-03  3.33247806e-03  3.35189201e-03  3.36353617e-03  3.37001196e-03  3.37248194e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862825e-09  0.00000000e+00  4.12799218e-02  4.02659955e-03  4.00987818e-03  4.01596687e-03  4.02900066e-03  4.03968573e-03  4.04261609e-03  4.03403553e-03  4.01032569e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654384e-09  0.00000000e+00  4.12799218e-02  8.10035399e-04  8.17868284e-04  8.07040784e-04  7.93406866e-04  7.82588161e-04  7.75865954e-04  7.73733031e-04  7.76758459e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792480e-09  0.00000000e+00  4.12799218e-02  5.04936546e-04  4.96525915e-04  5.01068041e-04  5.06040495e-04  5.08944284e-04  5.10439031e-04  5.10237281e-04  5.07736656e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97716586e-09  0.00000000e+00  4.12799218e-02 -2.37625524e-04 -2.34738708e-04 -2.40015170e-04 -2.44157849e-04 -2.46146106e-04 -2.47190583e-04 -2.47182501e-04 -2.46868554e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22977599e-09  0.00000000e+00  4.12799218e-02  3.58865274e-06  8.85102380e-07  4.38019496e-06  6.82522280e-06  7.83521188e-06  8.53471327e-06  8.69933051e-06  9.51684153e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57642229e-09  0.00000000e+00  4.12799218e-02 -2.56125931e-04 -2.53893932e-04 -2.56580867e-04 -2.58313301e-04 -2.59009689e-04 -2.59677452e-04 -2.59968008e-04 -2.61298391e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91360857e-09  0.00000000e+00  4.12799218e-02  8.25233721e-05  8.04165833e-05  8.22722184e-05  8.33848201e-05  8.38411631e-05  8.44592079e-05  8.48053596e-05  8.63887492e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21738564e-09  0.00000000e+00  4.12799218e-02 -1.01103068e-04 -9.90484370e-05 -1.00135095e-04 -1.00746429e-04 -1.01061785e-04 -1.01672466e-04 -1.02114623e-04 -1.03947451e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48426720e-09  0.00000000e+00  4.12799218e-02  1.59644147e-04  1.57494409e-04  1.57859754e-04  1.58065208e-04  1.58295626e-04  1.58879862e-04  1.59351121e-04  1.61236456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64651315e-09  0.00000000e+00  4.12799218e-02 -3.18442589e-05 -2.93916281e-05 -2.88874019e-05 -2.87062555e-05 -2.89264420e-05 -2.94938733e-05 -3.00044049e-05 -3.18767110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78224929e-09  0.00000000e+00  4.12799218e-02  1.55450176e-04  1.52565170e-04  1.51455144e-04  1.51104879e-04  1.51393288e-04  1.51927888e-04  1.52408301e-04  1.54066406e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90124652e-09  0.00000000e+00  4.12799218e-02 -2.57001053e-05 -2.23547712e-05 -2.09096554e-05 -2.05519944e-05 -2.09373081e-05 -2.14200379e-05 -2.18105167e-05 -2.31038831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02928313e-09  0.00000000e+00  4.12799218e-02  1.23944555e-04  1.20259748e-04  1.18721320e-04  1.18436016e-04  1.18912030e-04  1.19388603e-04  1.19766313e-04  1.20862917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16341083e-09  0.00000000e+00  4.12799218e-02 -5.98528957e-05 -5.59089968e-05 -5.43687312e-05 -5.41439013e-05 -5.46380876e-05 -5.50192143e-05 -5.52130591e-05 -5.58288237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32626493e-09  0.00000000e+00  4.12799218e-02  7.24652768e-05  6.84069065e-05  6.69380839e-05  6.68028607e-05  6.73748658e-05  6.78281949e-05  6.81489040e-05  6.88681308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59170878e-09  0.00000000e+00  4.12799218e-02 -1.18225629e-04 -1.14129662e-04 -1.12717912e-04 -1.12630402e-04 -1.13232185e-04 -1.13704900e-04 -1.14057783e-04 -1.14770824e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87976347e-09  0.00000000e+00  4.12799218e-02  2.62834045e-05  2.21116853e-05  2.07157223e-05  2.06284649e-05  2.11941999e-05  2.15778877e-05  2.17613413e-05  2.21114165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21044280e-09  0.00000000e+00  4.12799218e-02 -1.17084676e-04 -1.12897044e-04 -1.11545359e-04 -1.11488595e-04 -1.12072650e-04 -1.12474206e-04 -1.12688647e-04 -1.13048272e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.66946899e-09  0.00000000e+00  4.12799218e-02  7.86414219e-05  7.44253598e-05  7.30912879e-05  7.30421155e-05  7.36209220e-05  7.40056873e-05  7.41867092e-05  7.44481987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28023936e-09  0.00000000e+00  4.12799218e-02 -5.49996389e-05 -5.07734156e-05 -4.94561487e-05 -4.94096162e-05 -4.99746488e-05 -5.03265096e-05 -5.04437331e-05 -5.05656842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80948185e-09  0.00000000e+00  4.12799218e-02  7.95810549e-05  7.53373296e-05  7.40347097e-05  7.39875920e-05  7.45338533e-05  7.48442757e-05  7.48798651e-05  7.48160866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38646940e-09  0.00000000e+00  4.12799218e-02 -1.07782837e-04 -1.03547480e-04 -1.02274202e-04 -1.02244292e-04 -1.02802578e-04 -1.03130419e-04 -1.03198093e-04 -1.03170702e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.87934889e-09  0.00000000e+00  4.12799218e-02  5.45539050e-05  5.02987149e-05  4.90362042e-05  4.90023869e-05  4.95391798e-05  4.98221898e-05  4.97944429e-05  4.95196706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.49067698e-09  0.00000000e+00  4.12799218e-02 -7.12792453e-05 -6.70325295e-05 -6.57923191e-05 -6.57668232e-05 -6.63021129e-05 -6.65776986e-05 -6.65302527e-05 -6.61791735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00507688e-08  0.00000000e+00  4.12799218e-02  8.98932709e-05  8.56533909e-05  8.44401402e-05  8.44334341e-05  8.49903586e-05  8.53079421e-05  8.53476939e-05  8.51646350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07077891e-08  0.00000000e+00  4.12799218e-02 -8.64791032e-05 -8.22582820e-05 -8.10715514e-05 -8.10763845e-05 -8.16374734e-05 -8.19590798e-05 -8.20054506e-05 -8.18172870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13397796e-08  0.00000000e+00  4.12799218e-02  5.61423033e-05  5.19179789e-05  5.07453909e-05  5.07543882e-05  5.13141247e-05  5.16336371e-05  5.16769737e-05  5.14662560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19804316e-08  0.00000000e+00  4.12799218e-02 -7.53266558e-05 -7.11472867e-05 -7.00119551e-05 -7.00373889e-05 -7.06038481e-05 -7.09290314e-05 -7.09800151e-05 -7.07659309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26334873e-08  0.00000000e+00  4.12799218e-02  1.01550876e-04  9.72550382e-05  9.60789926e-05  9.60867093e-05  9.66485098e-05  9.69896381e-05  9.70857339e-05  9.69579229e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31778019e-08  0.00000000e+00  4.12799218e-02 -4.36452524e-05 -3.96396790e-05 -3.86174531e-05 -3.86928324e-05 -3.92655032e-05 -3.95848536e-05 -3.96266138e-05 -3.93529723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35842190e-08  0.00000000e+00  4.12799218e-02  8.83769115e-05  8.43533258e-05  8.33295628e-05  8.34023949e-05  8.39632754e-05  8.42647648e-05  8.43332642e-05  8.41075032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38771130e-08  0.00000000e+00  4.12799218e-02 -5.69528090e-05 -5.29840147e-05 -5.20045783e-05 -5.21028438e-05 -5.26688023e-05 -5.29393323e-05 -5.30620788e-05 -5.29496759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41317444e-08  0.00000000e+00  4.12799218e-02  8.48826007e-05  8.10242582e-05  8.01026325e-05  8.02115092e-05  8.07410376e-05  8.08860408e-05  8.08412179e-05  8.02802357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44026901e-08  0.00000000e+00  4.12799218e-02 -5.29767571e-05 -4.90740520e-05 -4.81362486e-05 -4.82049778e-05 -4.86490441e-05 -4.86058149e-05 -4.82389246e-05 -4.69719300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47153375e-08  0.00000000e+00  4.12799218e-02  8.01226083e-05  7.64321404e-05  7.56164993e-05  7.57452353e-05  7.62271586e-05  7.62150704e-05  7.59252085e-05  7.48615159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
